member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1341510,0,0,28,2.2810361125534233,4.66449777920046,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
15474181,1341510,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990857,1341510,29,18,11,2.0,3.2776134368191165,2.0,9.758620689655173,3.103448275862069,12.862068965517242,1.1604531631649662,2.245710757073358,1.8058029997563991
8433164,1341510,0,0,28,0.8112781244591328,4.735926350629031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187513872,1341510,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79627802,1341510,0,0,20,2.1920058354921066,4.321928094887363,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
187801634,1341510,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904359,1341510,3,1,13,1.2516291673878228,3.085055102756477,2.584962500721156,12.666666666666666,7.0,8.666666666666666,2.1677527782585484,3.028322786292241,2.3899750004807707
153969202,1341510,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010994,1341510,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71503412,1341510,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161784,1341510,0,0,32,1.6854752972273344,3.2856061300625727,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
422460,1341510,7,1,14,1.584962500721156,3.6644977792004623,1.584962500721156,19.428571428571427,9.714285714285714,8.714285714285714,1.5616174078551939,2.193147304795365,1.9258570790966194
14626365,1341510,0,0,15,2.2359263506290326,3.3735572622751846,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185609285,1341510,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11717704,1341510,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10841161,1341510,9,1,1,0.0,0.0,0.0,18.22222222222222,7.555555555555555,24.555555555555557,1.6823670604345544,3.13289591494629,2.565623394941864
110742602,1341510,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10576464,1341510,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9855579,1341510,11,6,1,0.0,0.0,0.0,16.181818181818183,7.0,13.454545454545455,1.9242545620317026,2.8927821223288124,2.4420484392146022
159623262,1341510,0,0,30,0.5916727785823275,4.323231428797621,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
181874272,1341510,0,0,19,1.9056390622295662,3.9976702764876153,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184632427,1341510,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393009,1341510,5,1,1,0.0,0.0,0.0,19.8,9.8,9.4,1.6820198653467346,2.330318283085293,1.8873210868635766
24806522,1341510,0,0,54,2.2841591278514217,4.4956282429042105,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8559227,1341510,0,0,7,0.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,1341510,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240003,1341510,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10560647,1341510,19,9,2,1.0,1.0,1.0,13.421052631578947,4.578947368421052,16.94736842105263,1.3513717186375722,2.614627650156194,2.113366730112358
194433673,1341510,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8861834,1341510,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12548239,1341510,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108801682,1341510,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8113815,1341510,20,9,29,3.410099326733674,4.789015477886192,4.436605434317882,12.95,4.4,14.85,1.21329816636901,2.3444454937540744,1.8858681218908466
187250327,1341510,0,0,55,0.0,5.563177895342839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193852567,1341510,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8756891,1341510,5,2,1,0.0,0.0,0.0,13.2,6.6,6.8,1.0444383151013357,1.705108190052541,1.2918863237274596
11009695,1341510,0,0,17,2.1219280948873624,3.969815782426811,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8907424,1341510,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204570275,1341510,0,0,22,0.0,3.8408115970719856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750951,1341510,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12729514,1341510,0,0,25,1.0,4.5638561897747225,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3098289,1341510,11,1,5,0.0,2.321928094887362,2.321928094887362,17.454545454545453,6.909090909090909,22.09090909090909,1.7598551573229455,3.089863389671233,2.5763806073561613
3042488,1341510,14,5,43,3.2776102313211624,5.240218243074191,4.889680181354619,16.071428571428573,6.142857142857143,15.214285714285714,1.368982785710885,2.4753692599227066,2.096956935369405
22187201,1341510,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599626,1341510,9,1,49,1.6477309221191607,5.533077191053984,4.321928094887363,18.22222222222222,7.555555555555555,19.22222222222222,1.4992858468657588,2.518109560384736,2.085409162176601
