member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196357127,18823693,0,0,24,0.9182958340544896,4.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191331336,18823693,0,0,28,0.8112781244591328,4.63753751126605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
98993672,18823693,13,1,28,0.0,3.3773870642966126,0.0,13.0,1.0,13.384615384615385,0.7899422670193534,2.528674164968607,1.6080856108351518
196033033,18823693,0,0,73,0.0,5.157165956342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196188170,18823693,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130080272,18823693,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195446289,18823693,0,0,35,0.0,4.629003731107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521172,18823693,0,0,34,3.1555650133297193,4.910992253015045,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
183878684,18823693,0,0,14,2.0,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196475426,18823693,0,0,75,0.0,5.510494650750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195490348,18823693,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,18823693,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122162,18823693,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0.0,0.0,0.0,0.0,0.0,0.0
193766967,18823693,0,0,58,1.2958363892911637,5.452640046777107,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
115111992,18823693,0,0,48,0.0,5.110902344426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196143671,18823693,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715579,18823693,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196412479,18823693,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194473025,18823693,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191231560,18823693,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192224328,18823693,13,1,1,0.0,0.0,0.0,13.0,1.0,15.461538461538462,0.7899422670193534,2.7884731699145004,1.6080856108351518
83560522,18823693,13,1,5,0.8112781244591328,2.321928094887362,2.0,13.0,1.0,15.153846153846153,0.727536257445574,2.6098633164616265,1.454239456988998
186840650,18823693,0,0,38,0.8112781244591328,5.090032776601483,2.0,0.0,0.0,0.0,0.0,0.0,0.0
159667792,18823693,13,1,9,1.8423709931771088,3.169925001442312,2.5216406363433186,13.0,1.0,14.846153846153847,0.648221421390345,2.5446327851881687,1.4141132541933579
193500241,18823693,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133275732,18823693,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194675804,18823693,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195517026,18823693,0,0,35,0.0,4.629003731107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133261922,18823693,0,0,127,2.5043084603233434,6.529907816642309,5.4599625007211605,0.0,0.0,0.0,0.0,0.0,0.0
195505262,18823693,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70466162,18823693,0,0,18,0.0,3.9477027792200903,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
194392179,18823693,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195184756,18823693,0,0,49,0.0,4.880543141032819,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196413045,18823693,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195817078,18823693,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193917047,18823693,0,0,44,0.0,5.169547811769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196255866,18823693,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188121212,18823693,0,0,15,0.9544340029249649,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
196007038,18823693,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193840259,18823693,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13395079,18823693,0,0,70,1.2516291673878228,5.5540735525665355,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
41413772,18823693,13,1,8,0.9182958340544896,3.0,1.584962500721156,13.0,1.0,14.923076923076923,0.7193041259382388,2.5577039391452696,1.4861654184719861
195558028,18823693,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196039322,18823693,0,0,27,0.0,4.3845171317931,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195747489,18823693,0,0,19,0.0,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20957351,18823693,0,0,27,0.0,4.3845171317931,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188651179,18823693,0,0,34,1.207518749639422,5.028639311838574,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189080248,18823693,13,1,21,0.0,3.744239304948435,1.0,13.0,1.0,13.923076923076923,0.7899422670193534,2.5004547618415436,1.531162533912075
194580153,18823693,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195135161,18823693,0,0,43,1.0,5.10068335935326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
149811902,18823693,13,1,2,0.0,1.0,0.0,13.0,1.0,15.384615384615385,0.7899422670193534,2.7115500929914234,1.6080856108351518
192654015,18823693,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192715968,18823693,0,0,25,0.0,4.133660689688186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194043072,18823693,0,0,19,0.0,3.787143960698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194437310,18823693,0,0,40,0.0,4.953055907333276,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196497095,18823693,0,0,20,0.0,3.9841837197791885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
