member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8806407,11023912,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105748492,11023912,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
131328012,11023912,0,0,18,1.5487949406953985,3.9477027792200903,3.0,0.0,0.0,0.0,0.0,0.0,0.0
123979792,11023912,0,0,35,1.9211796919474975,4.822000516883151,4.0,0.0,0.0,0.0,0.0,0.0,0.0
7161873,11023912,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184750118,11023912,0,0,56,1.400501389930559,5.208966082694626,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0
171724842,11023912,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123854892,11023912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092591,11023912,32,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,37.5625,1.53125,21.125,1.3890962710516659,3.070010392567958,2.6487879512188086
157261872,11023912,0,0,11,0.6500224216483541,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3594298,11023912,19,1,10,1.950212064914747,3.321928094887362,2.8073549220576046,34.94736842105263,1.894736842105263,29.05263157894737,1.8550565989366292,3.947873351373569,3.3922423943286244
187172923,11023912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101324862,11023912,0,0,30,2.927451224964519,4.506890595608518,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0
32878662,11023912,0,0,16,1.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
91172942,11023912,0,0,8,0.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,11023912,32,1,114,3.228392580390652,5.599895717015728,5.707050748047999,37.5625,1.53125,17.78125,1.3273224143953273,2.982743492725517,2.5512226934898448
159590482,11023912,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124299372,11023912,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31516782,11023912,0,0,18,2.321928094887362,4.169925001442313,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
79609972,11023912,0,0,28,1.1400677626718574,4.351823225551765,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0
141914232,11023912,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136757372,11023912,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95666322,11023912,0,0,39,0.0,3.846794107687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18860201,11023912,43,2,1,0.0,0.0,0.0,33.25581395348837,1.4186046511627908,25.906976744186046,1.6187249354556639,3.513335117301887,3.070987636619936
21258411,11023912,0,0,84,2.986716565227772,5.609595923232874,5.0802740137340425,0.0,0.0,0.0,0.0,0.0,0.0
176773292,11023912,0,0,62,0.8112781244591328,5.349199939349343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4188340,11023912,0,0,54,4.065079515030718,5.134336113194451,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
20347061,11023912,0,0,33,0.0,4.267076408618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42739902,11023912,20,1,19,2.521640636343318,3.6163485660751653,3.3248629576173574,25.2,1.3,9.8,1.2947539915280468,2.3427548840723893,1.9611554268369442
146194642,11023912,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49952992,11023912,0,0,41,0.0,4.91852761437418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131936482,11023912,32,1,2,0.0,1.0,1.0,37.5625,1.53125,21.28125,1.428209682532535,3.1264902338822584,2.698318029366345
10952938,11023912,20,1,4,1.584962500721156,2.0,1.584962500721156,25.2,1.3,10.55,1.3415878983091551,2.4235723123761477,2.0481504496817537
27078892,11023912,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141906162,11023912,0,0,36,1.0,4.66257326515091,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124397812,11023912,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210931959,11023912,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99684612,11023912,0,0,49,2.047457159206049,4.890020558312619,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
119750922,11023912,14,1,9,1.2987949406953985,2.94770277922009,2.75,25.428571428571427,1.7142857142857142,27.714285714285715,2.03941714785357,3.621445051563607,3.4839535878638612
142035212,11023912,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209975567,11023912,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81520922,11023912,0,0,207,1.7130041618759613,6.4866641882309635,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0
131549472,11023912,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183451940,11023912,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13244718,11023912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91955502,11023912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126970162,11023912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186128695,11023912,0,0,27,0.0,4.236368983644952,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12630328,11023912,19,1,54,3.0163370829676763,5.1555443914856856,4.748940047005428,34.94736842105263,1.894736842105263,26.736842105263158,1.7989447558812117,3.851367230499973,3.2900537035418966
92940602,11023912,5,1,26,1.7709505944546688,4.623516641218014,3.321928094887362,35.4,2.6,23.8,2.3516296604099454,4.091132870945267,3.7621859506287905
139688252,11023912,0,0,11,0.7219280948873623,3.459431618637298,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
13633862,11023912,0,0,13,1.7924812503605778,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
156174662,11023912,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144195932,11023912,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86151532,11023912,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188864879,11023912,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59597172,11023912,0,0,33,1.8676338909712125,4.8625759375402735,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
56762742,11023912,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95687032,11023912,0,0,17,0.0,3.8521687236032816,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
26077572,11023912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104798602,11023912,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.428571428571427,1.7142857142857142,28.142857142857142,2.066595655470778,3.718783642884959,3.5671705520980646
2589080,11023912,0,0,18,2.5216406363433186,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
89219492,11023912,0,0,23,1.3516441151533922,4.349648912578752,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
95955372,11023912,32,1,10,0.9864267287308424,3.121928094887362,3.169925001442312,37.5625,1.53125,21.03125,1.3973838472596962,3.0601799809170283,2.6305078730712723
184170925,11023912,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139405742,11023912,0,0,9,1.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,11023912,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
88263102,11023912,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0.0,0.0,0.0,0.0,0.0,0.0
149645762,11023912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74637772,11023912,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464786,11023912,19,1,101,3.577975534194985,5.814912836377784,5.90625,34.94736842105263,1.894736842105263,24.263157894736842,1.7693848373955638,3.8166636281372313,3.229142653384288
183040471,11023912,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
