member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207495181,126290,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194322,126290,165,13,1,0.0,0.0,0.0,131.37575757575758,11.042424242424243,2.7393939393939393,0.34417203407597824,0.6813809152703335,0.4174165199240272
184352789,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405595,126290,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446556,126290,52,2,7,0.0,2.8073549220576046,0.0,207.67307692307693,22.51923076923077,1.9038461538461537,0.40396902991470096,0.6194716323683698,0.4550341941879228
4300832,126290,195,20,1,0.0,0.0,0.0,126.73333333333333,10.528205128205128,2.81025641025641,0.38834888819476243,0.7524469186284932,0.48479745582172545
2457652,126290,102,9,3,1.0,1.584962500721156,1.0,136.1078431372549,12.627450980392156,1.7058823529411764,0.3034285438698504,0.46115491875696163,0.3225695335990754
3096641,126290,66,3,1,0.0,0.0,0.0,158.6818181818182,15.651515151515152,1.7575757575757576,0.35772517381575936,0.4994088805478676,0.37215518824577387
5963845,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337031,126290,0,0,30,0.9182958340544896,4.573557262275186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8986696,126290,37,1,1,0.0,0.0,0.0,231.16216216216216,26.135135135135137,2.4324324324324325,0.39050853069527525,0.7740285951695111,0.4542528357312866
85114952,126290,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324300,126290,107,5,3,1.0,1.584962500721156,1.0,160.16822429906543,14.495327102803738,3.5981308411214954,0.5873004421391432,1.135069912955577,0.7372887398636644
10846289,126290,54,2,1,0.0,0.0,0.0,201.37037037037038,20.61111111111111,3.314814814814815,0.51028000646545,0.8823283307211682,0.5855765946902711
205602926,126290,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324911,126290,98,4,1,0.0,0.0,0.0,164.44897959183675,15.306122448979592,3.3469387755102042,0.4553462763395163,0.8318676631951124,0.5468649946289124
12107891,126290,101,5,1,0.0,0.0,0.0,172.2970297029703,15.544554455445544,3.881188118811881,0.6997581196983279,1.2338773054249585,0.844378342457335
37585012,126290,25,1,3,1.0,1.584962500721156,1.0,206.4,22.52,1.6,0.3934636667243592,0.4701955000865387,0.44679700005769246
96100482,126290,76,3,2,1.0,1.0,1.0,182.5921052631579,16.92105263157895,4.7894736842105265,0.6231175770260855,1.295634482018487,0.8187278802518062
192716935,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244169,126290,35,1,1,0.0,0.0,0.0,179.8,19.514285714285716,1.8285714285714285,0.36261616107958944,0.4371202290967794,0.37077942638571193
5824659,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32981142,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11206809,126290,53,2,3,0.0,1.584962500721156,1.0,221.9056603773585,23.69811320754717,3.4716981132075473,0.5160065228953767,1.0577331613795982,0.6244290095292092
3293340,126290,50,2,1,0.0,0.0,0.0,169.32,17.96,1.7,0.3338313127557126,0.4093826603965918,0.3395455984699984
2375838,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188575,126290,8,2,3,0.0,1.584962500721156,0.0,110.375,17.25,2.5,0.4375,0.7902410118609202,0.5
5136542,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118522022,126290,31,1,1,0.0,0.0,0.0,253.61290322580646,27.35483870967742,2.774193548387097,0.553868548433623,1.00530735408388,0.6829008064981391
2646187,126290,67,3,2,1.0,1.0,1.0,156.67164179104478,15.582089552238806,1.8507462686567164,0.387309126488429,0.5440722270520736,0.41644914070307004
2949291,126290,35,1,1,0.0,0.0,0.0,195.97142857142856,21.8,2.057142857142857,0.41742461348114634,0.6058885318284514,0.4446354978348878
10174658,126290,32,1,1,0.0,0.0,0.0,223.5625,24.25,4.28125,0.4943780765631971,0.8618339121019047,0.5935735449018393
7332040,126290,62,3,1,0.0,0.0,0.0,187.8709677419355,19.70967741935484,1.9193548387096775,0.35494176702523306,0.622658746869903,0.3977706144801933
3350730,126290,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8306893,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449616,126290,138,12,1,0.0,0.0,0.0,114.76811594202898,9.942028985507246,1.7826086956521738,0.24720832589857675,0.46008934098206683,0.2849067385969894
9830611,126290,0,0,33,0.0,4.692586832254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187482,126290,145,11,1,0.0,0.0,0.0,140.26206896551724,13.23448275862069,2.4413793103448276,0.40554303886232623,0.730147437804088,0.47208854629302704
2162918,126290,49,3,1,0.0,0.0,0.0,155.46938775510205,17.040816326530614,1.9591836734693877,0.3185686014661249,0.5586943594987369,0.35841311069838927
2285809,126290,15,1,1,0.0,0.0,0.0,208.73333333333332,30.066666666666666,2.1333333333333333,0.4723308333814104,0.7446616667628209,0.5056641667147438
187007227,126290,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324479,126290,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973382,126290,21,1,2,0.0,1.0,1.0,235.14285714285714,27.19047619047619,2.5238095238095237,0.6043602684659825,0.8516271675765923,0.6179657106428531
8380685,126290,187,10,2,1.0,1.0,1.0,142.05347593582889,11.6524064171123,2.7379679144385025,0.4412241023865916,0.8430243151477537,0.5217080329033895
4833555,126290,22,1,2,0.0,1.0,0.0,212.27272727272728,24.636363636363637,1.8636363636363635,0.32590568188374147,0.5944007089568559,0.37136022733828694
4251923,126290,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185073942,126290,105,4,2,0.0,1.0,0.0,145.1904761904762,12.323809523809524,4.542857142857143,0.46961514870840654,1.4121367285200446,0.6948598523171761
77144362,126290,84,3,3,0.0,1.584962500721156,0.0,174.97619047619048,16.11904761904762,3.6547619047619047,0.6179496065441256,1.1077685904932433,0.7300146008575188
11034923,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185475377,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774516,126290,211,18,2,1.0,1.0,1.0,130.0568720379147,10.616113744075829,2.81042654028436,0.3969944972104377,0.8245698889727529,0.5012527136290634
11051320,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130498872,126290,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116564282,126290,43,1,2,0.0,1.0,0.0,226.32558139534885,22.6046511627907,4.209302325581396,0.5073666268266199,1.0507316416548926,0.6103893162440265
183484729,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116842812,126290,43,1,1,0.0,0.0,0.0,226.32558139534885,22.6046511627907,4.232558139534884,0.5073666268266199,1.073987455608381,0.6103893162440265
190701893,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126853462,126290,44,2,5,0.0,2.321928094887362,1.0,219.4090909090909,22.272727272727273,4.613636363636363,0.7050432183986347,1.290918951600227,0.8648128590235992
151265622,126290,48,2,1,0.0,0.0,0.0,217.125,22.354166666666668,3.8333333333333335,0.5252284126092829,1.2148207566690556,0.7357735401330112
213770595,126290,0,0,30,0.0,4.185174447128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37118312,126290,0,0,11,0.7219280948873623,3.0957952550009344,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
187326827,126290,35,1,2,0.0,1.0,0.0,171.71428571428572,17.17142857142857,3.5428571428571427,0.3312888980315806,1.2444838799934541,0.5046222313649139
156336492,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8700285,126290,37,1,3,0.0,1.584962500721156,1.0,231.16216216216216,26.135135135135137,2.3783783783783785,0.39050853069527525,0.731191770825696,0.42722580870425964
212836734,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143557002,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180068752,126290,47,1,2,0.0,1.0,0.0,210.72340425531914,20.51063829787234,4.680851063829787,0.6422977041899393,1.395010745560344,0.8525961155010213
7520659,126290,458,59,1,0.0,0.0,0.0,91.51310043668123,6.065502183406114,3.2096069868995634,0.36307775011620547,0.9331713514882312,0.5136427705055077
2744728,126290,325,27,2,1.0,1.0,1.0,112.16615384615385,8.332307692307692,3.0738461538461537,0.41895392319954355,0.8920255837977731,0.5343758143050518
3613095,126290,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408872,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204833198,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209405,126290,26,1,2,1.0,1.0,1.0,250.07692307692307,28.807692307692307,1.6153846153846154,0.36865240387389064,0.49057259623705646,0.36865240387389064
214245838,126290,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8225261,126290,324,31,1,0.0,0.0,0.0,110.69444444444444,7.904320987654321,3.29320987654321,0.4289673890130022,0.9976041006335787,0.5658255909807234
31113722,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198885890,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123068932,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456399,126290,47,2,1,0.0,0.0,0.0,204.2340425531915,21.53191489361702,2.6382978723404253,0.5591443930485624,0.9069422181093895,0.6113227111843273
46719532,126290,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856687,126290,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48071222,126290,60,3,1,0.0,0.0,0.0,179.38333333333333,18.316666666666666,3.966666666666667,0.5566252729577791,1.0081455539823962,0.6881281411365472
16081471,126290,169,12,2,1.0,1.0,1.0,131.79881656804733,10.7396449704142,3.828402366863905,0.5000036164633507,1.1095024294417564,0.6594183009348475
13378113,126290,235,19,1,0.0,0.0,0.0,113.54042553191489,8.106382978723405,3.676595744680851,0.4500929536417537,1.1587150978687333,0.6303551731747197
203096650,126290,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119439,126290,56,2,1,0.0,0.0,0.0,190.35714285714286,19.75,2.107142857142857,0.34730027920937834,0.6573032682627539,0.3894170521796001
195150415,126290,0,0,23,0.7219280948873623,4.436605434317882,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10412627,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137609812,126290,69,2,1,0.0,0.0,0.0,188.17391304347825,17.28985507246377,3.7246376811594204,0.5827312458522437,1.2188761947077051,0.7363620727929595
3457627,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215745116,126290,0,0,4,0.0,0.8112781244591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183779939,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548332,126290,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979665,126290,54,2,1,0.0,0.0,0.0,196.42592592592592,20.037037037037038,3.5925925925925926,0.4395998941495703,0.8165357537949459,0.5292465914366669
10691220,126290,106,9,1,0.0,0.0,0.0,165.93396226415095,15.471698113207546,3.0754716981132075,0.4940261796308593,0.9126488234884815,0.5727912605502143
20562581,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202826395,126290,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203457199,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64692912,126290,113,5,5,1.5,2.321928094887362,2.0,162.93805309734512,14.079646017699115,3.4424778761061945,0.5545993711340024,1.0821008401886922,0.6846804931276362
1508046,126290,24,3,1,0.0,0.0,0.0,157.33333333333334,20.958333333333332,1.9166666666666667,0.37854010419671485,0.6147869792568111,0.44104010419671485
2507470,126290,88,7,1,0.0,0.0,0.0,134.2840909090909,12.806818181818182,1.5909090909090908,0.2749411815063781,0.3936256593326352,0.285763692328889
201106149,126290,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9110257,126290,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360058,126290,186,15,2,1.0,1.0,1.0,130.4731182795699,11.021505376344086,2.3763440860215055,0.357817192780864,0.6255665537133892,0.4152667349810642
1958651,126290,31,4,2,0.0,1.0,0.0,157.1290322580645,20.29032258064516,2.0,0.3898375000232631,0.6883822581575685,0.4704826613135857
82035452,126290,60,2,1,0.0,0.0,0.0,202.25,19.983333333333334,3.716666666666667,0.6288107157404602,1.1956184161988992,0.8220592699257327
185418496,126290,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606418,126290,5,1,1,0.0,0.0,0.0,137.0,25.0,2.4,0.3,0.6,0.4
188818203,126290,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183321373,126290,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9044770,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843431,126290,59,2,1,0.0,0.0,0.0,172.9322033898305,17.64406779661017,1.7457627118644068,0.32245591476472824,0.49244229695848724,0.3385979648050833
88507182,126290,59,2,1,0.0,0.0,0.0,200.54237288135593,19.610169491525422,3.542372881355932,0.6306724563512457,1.0615635588890704,0.7006359369385124
2188087,126290,35,1,1,0.0,0.0,0.0,195.97142857142856,21.8,2.057142857142857,0.41742461348114634,0.6058885318284514,0.4446354978348878
98616122,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9429826,126290,128,10,2,0.0,1.0,0.0,151.15625,13.7421875,3.3359375,0.5189100109115217,0.9669379438692101,0.6174387121099139
10298178,126290,0,0,14,0.0,3.093069207771891,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6996805,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192996180,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11477846,126290,124,10,1,0.0,0.0,0.0,149.57258064516128,13.35483870967742,3.935483870967742,0.49232108002691316,1.1352221667702742,0.6245267714701169
201147222,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7799646,126290,32,1,1,0.0,0.0,0.0,227.78125,27.125,1.875,0.375787075926969,0.5948804253922964,0.4216204092603023
188793695,126290,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605920,126290,45,2,1,0.0,0.0,0.0,181.7111111111111,20.133333333333333,1.8222222222222222,0.3561088660248659,0.49931406710732423,0.37727288718888696
3171177,126290,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
