member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112743442,19940485,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
207000467,19940485,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209760147,19940485,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
210318750,19940485,0,0,23,0.0,3.6753108689123644,0.0,0,0,0,0,0,0
197217694,19940485,0,0,59,0.0,5.272911380700193,0.0,0,0,0,0,0,0
207158691,19940485,0,0,91,0.0,4.722509665242998,0.0,0,0,0,0,0,0
51524012,19940485,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
66386732,19940485,0,0,25,1.3787834934861756,4.403856189774722,2.8073549220576046,0,0,0,0,0,0
9517490,19940485,0,0,166,1.5545851693377994,4.587090641029826,3.584962500721156,0,0,0,0,0,0
212429496,19940485,0,0,67,0.0,4.499293888041076,0.0,0,0,0,0,0,0
119128122,19940485,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
124537792,19940485,0,0,15,2.6464393446710153,3.773557262275185,3.321928094887362,0,0,0,0,0,0
207502402,19940485,0,0,82,0.0,4.486801851361162,0.0,0,0,0,0,0,0
185377224,19940485,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215017933,19940485,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
208721486,19940485,0,0,125,0.0,5.312287261434849,0.0,0,0,0,0,0,0
204947663,19940485,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
31508562,19940485,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
31331162,19940485,0,0,38,1.7489992230622806,4.228062052860336,3.875,0,0,0,0,0,0
211924958,19940485,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
207062623,19940485,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
35777762,19940485,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
207187306,19940485,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
199996660,19940485,0,0,20,0.0,3.239353872167201,0.0,0,0,0,0,0,0
209735797,19940485,0,0,30,0.0,3.3214398352972783,0.0,0,0,0,0,0,0
215875316,19940485,0,0,12,0.0,2.792481250360578,0.0,0,0,0,0,0,0
