member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18764801,19542513,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
186937473,19542513,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
149224712,19542513,0,0,34,0.0,4.450654474944361,0.0,0,0,0,0,0,0
37158542,19542513,0,0,42,1.6644977792004616,4.552217124799136,2.8073549220576046,0,0,0,0,0,0
53034642,19542513,0,0,22,1.9219280948873623,3.7544418457133437,2.321928094887362,0,0,0,0,0,0
4295059,19542513,0,0,39,3.180832987205441,4.618735552195581,3.7004397181410926,0,0,0,0,0,0
12743444,19542513,0,0,40,2.368522527728207,2.5520077826004925,3.459431618637298,0,0,0,0,0,0
1334805,19542513,0,0,39,2.5654483718208256,3.001847089991437,3.5465935642949384,0,0,0,0,0,0
185394581,19542513,0,0,61,0.8112781244591328,5.021164494032327,2.0,0,0,0,0,0,0
199542423,19542513,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
356631,19542513,0,0,81,3.20343844839856,4.641008277592091,5.0701673160182334,0,0,0,0,0,0
42655512,19542513,0,0,32,1.8799649487271108,4.538909765557392,3.169925001442312,0,0,0,0,0,0
31036442,19542513,0,0,11,2.5,3.459431618637298,3.0,0,0,0,0,0,0
212763,19542513,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
8671772,19542513,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0,0,0,0,0,0
193956901,19542513,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
203066405,19542513,0,0,40,0.0,4.615311532225102,0.0,0,0,0,0,0,0
204653605,19542513,0,0,36,0.0,4.29071709993111,0.0,0,0,0,0,0,0
99757352,19542513,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6348970,19542513,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
488746,19542513,0,0,38,1.4591479170272448,3.6674576078917447,2.584962500721156,0,0,0,0,0,0
97296172,19542513,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
8123903,19542513,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
79870382,19542513,0,0,5,0.0,0.0,0.0,0,0,0,0,0,0
9941936,19542513,0,0,53,1.5219280948873621,3.7988890228961423,2.321928094887362,0,0,0,0,0,0
133083312,19542513,0,0,38,1.6858157091530304,4.787143960698142,3.459431618637298,0,0,0,0,0,0
7555890,19542513,0,0,78,0.0,4.600787791463735,0.0,0,0,0,0,0,0
9396274,19542513,0,0,32,0.0,4.323391110799899,0.0,0,0,0,0,0,0
70236982,19542513,0,0,193,0.0,6.14134882667304,3.7004397181410926,0,0,0,0,0,0
9263671,19542513,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0,0,0,0,0,0
163637302,19542513,0,0,44,1.224394445405986,5.01602764126623,3.169925001442312,0,0,0,0,0,0
2516153,19542513,0,0,16,2.725480556997868,3.702819531114783,3.169925001442312,0,0,0,0,0,0
109613882,19542513,0,0,14,1.9219280948873623,2.403677461028802,2.321928094887362,0,0,0,0,0,0
5989563,19542513,0,0,46,2.6084585933443494,5.124333087000482,4.0,0,0,0,0,0,0
205303614,19542513,0,0,111,0.0,5.206093681451029,0.0,0,0,0,0,0,0
181457472,19542513,0,0,33,1.753434386188785,4.7413638163281515,3.8073549220576055,0,0,0,0,0,0
107752722,19542513,0,0,22,0.0,3.2776134368191143,0.0,0,0,0,0,0,0
197398089,19542513,0,0,32,0.0,2.1175416913014384,0.0,0,0,0,0,0,0
196509642,19542513,0,0,77,0.0,5.156269982197149,1.584962500721156,0,0,0,0,0,0
194672208,19542513,0,0,24,0.5032583347756457,4.084962500721157,3.169925001442312,0,0,0,0,0,0
134670802,19542513,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
718291,19542513,0,0,91,2.571655304336096,4.640750696601406,4.349648912578752,0,0,0,0,0,0
11636051,19542513,0,0,19,0.8112781244591328,3.300559092390955,2.0,0,0,0,0,0,0
186132052,19542513,0,0,24,0.0,3.6828173151210226,0.0,0,0,0,0,0,0
32570582,19542513,0,0,32,0.0,0.5349547231656377,0.0,0,0,0,0,0,0
202554327,19542513,0,0,26,0.0,4.315824333525707,0.0,0,0,0,0,0,0
3077080,19542513,0,0,51,2.313459750171824,5.021066891993585,4.142664355548851,0,0,0,0,0,0
18055261,19542513,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0,0,0,0,0,0
11863010,19542513,0,0,11,0.7219280948873623,3.277613436819116,2.321928094887362,0,0,0,0,0,0
14776931,19542513,0,0,23,0.0,3.393127173448318,0.0,0,0,0,0,0,0
158145252,19542513,0,0,59,0.0,5.0262138118536885,0.0,0,0,0,0,0,0
6817001,19542513,0,0,89,2.865957320949175,3.4561488263678375,4.321928094887363,0,0,0,0,0,0
16789611,19542513,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
192292977,19542513,0,0,26,0.0,4.517559429596343,0.0,0,0,0,0,0,0
5385202,19542513,0,0,11,0.0,3.0271691184406193,1.0,0,0,0,0,0,0
11788275,19542513,0,0,13,0.0,3.546593564294939,0.0,0,0,0,0,0,0
149226612,19542513,0,0,31,2.1556390622295662,3.973345602110529,3.0,0,0,0,0,0,0
201817977,19542513,0,0,128,0.0,5.65438542282536,0.0,0,0,0,0,0,0
3560573,19542513,0,0,111,3.0418023582854463,5.244858529976569,4.954196310386877,0,0,0,0,0,0
4500991,19542513,0,0,160,2.1735572622751858,3.7899933027748585,3.906890595608518,0,0,0,0,0,0
