member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18619832,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204490774,18619832,0,0,70,0.0,5.198237827176768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182978592,18619832,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025764,18619832,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13572133,18619832,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198563878,18619832,0,0,38,0.0,5.0900327766014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206676005,18619832,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209717288,18619832,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546044,18619832,0,0,42,0.0,4.653756708287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209201215,18619832,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356160,18619832,0,0,44,0.0,4.7855342446735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174233672,18619832,0,0,22,1.8423709931771088,4.368522527728205,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5136458,18619832,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111577172,18619832,0,0,34,2.058813890331201,4.049691884922566,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198600796,18619832,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205129822,18619832,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674784,18619832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189929570,18619832,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193603696,18619832,0,0,65,0.0,5.487677236072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187189364,18619832,0,0,37,0.0,4.203526853497231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194709636,18619832,1,1,22,0.0,4.095795255000932,0.0,24.0,63.0,1.0,0.0,0.0,0.0
211454086,18619832,0,0,50,0.0,4.283856189774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472711,18619832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73040012,18619832,1,2,12,1.7924812503605778,3.418295834054489,2.584962500721156,24.0,63.0,1.0,0.0,0.0,0.0
2592913,18619832,0,0,14,2.321928094887362,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194033813,18619832,0,0,37,0.0,4.702564514219128,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,18619832,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203368625,18619832,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199512245,18619832,0,0,89,0.0,5.5785595946522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187650234,18619832,4,1,6,0.8112781244591328,2.584962500721156,2.0,9.75,16.75,21.25,0.44105112662715507,3.280344285389642,1.042481250360578
197914810,18619832,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114604222,18619832,0,0,22,0.0,3.9317206879810764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194062548,18619832,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194253019,18619832,0,0,54,0.0,5.060262039120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190470364,18619832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12181728,18619832,0,0,29,0.0,4.31971753049182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198959338,18619832,0,0,68,0.0,4.786578727109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192157931,18619832,0,0,35,0.0,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209410286,18619832,0,0,26,0.0,3.623516641218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208390394,18619832,0,0,27,0.0,3.3763956151681502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192827647,18619832,0,0,17,0.0,2.696199049814856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189411588,18619832,0,0,60,0.0,5.594309137239127,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
26931462,18619832,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207915276,18619832,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204427536,18619832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191858997,18619832,0,0,44,0.0,5.124093266315398,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193650997,18619832,0,0,69,0.5304060778306042,5.543023732015066,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
201099578,18619832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813436,18619832,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198629701,18619832,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192684362,18619832,0,0,23,0.0,3.9361804341297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
