member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182535688,19347150,0,0,15,0.0,3.189898095464287,0.0,0,0,0,0,0,0
9385464,19347150,0,0,78,3.4504696892422237,5.619066725900239,4.6808134280893965,0,0,0,0,0,0
200292237,19347150,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
166745742,19347150,0,0,24,0.0,3.7720552088742014,0.0,0,0,0,0,0,0
5029006,19347150,0,0,81,2.2585728843419157,6.097755676039716,4.39231742277876,0,0,0,0,0,0
185266683,19347150,0,0,30,0.0,4.453235913127292,0.0,0,0,0,0,0,0
183029270,19347150,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
191716768,19347150,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
191802403,19347150,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
192110759,19347150,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
112192432,19347150,0,0,9,1.5,2.6416041678685933,2.0,0,0,0,0,0,0
1322928,19347150,0,0,33,0.0,1.5263212483169952,1.0,0,0,0,0,0,0
183153584,19347150,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
199288755,19347150,0,0,23,0.0,4.088779347361362,0.0,0,0,0,0,0,0
198404788,19347150,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201041845,19347150,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
193863732,19347150,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0,0,0,0,0,0
184567735,19347150,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
191000770,19347150,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
175298242,19347150,0,0,21,0.9182958340544896,4.201841232302569,1.584962500721156,0,0,0,0,0,0
195771460,19347150,0,0,227,0.5435644431995964,6.148274986092844,3.0,0,0,0,0,0,0
182646597,19347150,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
120934212,19347150,0,0,12,0.0,3.188721875540867,1.584962500721156,0,0,0,0,0,0
184278011,19347150,0,0,27,2.0741647430225756,4.102678595702847,3.8073549220576055,0,0,0,0,0,0
194021322,19347150,0,0,18,0.0,3.905764584655453,2.0,0,0,0,0,0,0
203149131,19347150,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197259853,19347150,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
3645137,19347150,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
202108507,19347150,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200860512,19347150,0,0,62,0.0,4.913400745661377,0.0,0,0,0,0,0,0
198449505,19347150,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196152292,19347150,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198636263,19347150,0,0,40,0.0,4.971928094887363,0.0,0,0,0,0,0,0
118447852,19347150,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
183485677,19347150,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
192620274,19347150,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
198171124,19347150,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189362548,19347150,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
190138614,19347150,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
38890102,19347150,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0,0,0,0,0,0
186204533,19347150,0,0,12,0.0,3.084962500721156,0.0,0,0,0,0,0,0
189883387,19347150,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194621694,19347150,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
