member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215509257,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191516555,18779422,0,0,42,0.0,4.460902768522481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193109260,18779422,0,0,117,0.0,6.041358578902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202490891,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185390997,18779422,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202862485,18779422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190602394,18779422,6,1,3,0.0,1.584962500721156,0.0,6.0,1.0,2.0,0.26416041678685936,0.3546808798152325,0.15304930567574826
141942682,18779422,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
72385052,18779422,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202492314,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202867610,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419296,18779422,0,0,10,1.2516291673878228,3.121928094887362,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
207474977,18779422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186780067,18779422,0,0,15,0.0,3.640223928941852,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192228004,18779422,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202144248,18779422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12883113,18779422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190609194,18779422,6,1,1,0.0,0.0,0.0,6.0,1.0,2.3333333333333335,0.26416041678685936,0.6188412966020919,0.15304930567574826
190833962,18779422,6,1,1,0.0,0.0,0.0,6.0,1.0,2.3333333333333335,0.26416041678685936,0.6188412966020919,0.15304930567574826
194109097,18779422,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,18779422,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
191627950,18779422,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214259758,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203233840,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190550321,18779422,6,1,1,0.0,0.0,0.0,6.0,1.0,2.3333333333333335,0.26416041678685936,0.6188412966020919,0.15304930567574826
7540020,18779422,0,0,36,2.4885548621928453,3.684259905459977,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
202491317,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59170612,18779422,0,0,37,3.328169685589631,4.993237149412737,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
193805880,18779422,0,0,63,0.5916727785823275,4.9316560666598015,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
189671225,18779422,0,0,51,0.0,4.6456698914499235,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158322232,18779422,0,0,34,0.8683927290103626,4.370859077232684,4.0,0.0,0.0,0.0,0.0,0.0,0.0
202490689,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79385282,18779422,6,1,1,0.0,0.0,0.0,6.0,1.0,2.3333333333333335,0.26416041678685936,0.6188412966020919,0.15304930567574826
202491585,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82210882,18779422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210988484,18779422,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183614019,18779422,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202491719,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209059272,18779422,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208745670,18779422,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182474830,18779422,6,1,7,1.584962500721156,2.128085278891395,0.9182958340544896,6.0,1.0,1.3333333333333333,0.0,0.26416041678685936,0.0
193500241,18779422,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111517522,18779422,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203226842,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202491740,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48842472,18779422,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23858922,18779422,0,0,12,2.2516291673878226,3.2516291673878226,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195330286,18779422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110704,18779422,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192394481,18779422,0,0,58,0.0,5.170493012697792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201738098,18779422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083894,18779422,0,0,20,1.3787834934861758,4.221928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
62907512,18779422,6,1,1,0.0,0.0,0.0,6.0,1.0,2.3333333333333335,0.26416041678685936,0.6188412966020919,0.15304930567574826
39269882,18779422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190228348,18779422,0,0,77,1.061278124459133,4.821872502173065,3.0,0.0,0.0,0.0,0.0,0.0,0.0
