member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198853129,19545519,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
89993742,19545519,0,0,51,2.9708400131019856,3.96539298852127,4.247927513443588,0,0,0,0,0,0
10499090,19545519,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
23818772,19545519,0,0,10,1.8423709931771088,3.321928094887362,2.8073549220576046,0,0,0,0,0,0
22170141,19545519,0,0,16,1.0,2.216917186688699,1.0,0,0,0,0,0,0
198214685,19545519,0,0,78,0.0,5.175102745347793,0.0,0,0,0,0,0,0
4112417,19545519,0,0,27,1.295461844238322,4.282484261342601,3.321928094887362,0,0,0,0,0,0
145612322,19545519,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0,0,0,0,0,0
196218402,19545519,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
20801071,19545519,0,0,21,1.0,2.248529327128576,1.0,0,0,0,0,0,0
204987953,19545519,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
101115442,19545519,0,0,41,0.0,5.076825785000351,0.0,0,0,0,0,0,0
200672830,19545519,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204128321,19545519,0,0,32,0.0,3.8993974703476995,0.0,0,0,0,0,0,0
96964162,19545519,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
200732742,19545519,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
201770567,19545519,0,0,34,0.0,4.454822399946606,0.0,0,0,0,0,0,0
9221707,19545519,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0,0,0,0,0,0
92583502,19545519,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
197198927,19545519,0,0,64,0.0,5.5,0.0,0,0,0,0,0,0
30476882,19545519,0,0,40,1.5,3.3265896566842335,2.0,0,0,0,0,0,0
198586963,19545519,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
195507798,19545519,0,0,79,0.7219280948873623,5.387093712966845,2.321928094887362,0,0,0,0,0,0
20054621,19545519,0,0,40,2.751629167387823,4.765311532225102,3.584962500721156,0,0,0,0,0,0
4098142,19545519,0,0,61,3.039148671903071,4.448137962189982,3.8073549220576055,0,0,0,0,0,0
14645854,19545519,0,0,33,0.9182958340544896,4.388288529831084,1.584962500721156,0,0,0,0,0,0
12505696,19545519,0,0,11,1.0,1.2776134368191157,1.0,0,0,0,0,0,0
182794336,19545519,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
45425762,19545519,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
28175972,19545519,0,0,34,1.3567796494470397,2.7052086263802595,3.121928094887362,0,0,0,0,0,0
201372262,19545519,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
204433512,19545519,0,0,26,0.0,3.1599109564099277,0.0,0,0,0,0,0,0
8777833,19545519,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0,0,0,0,0,0
12922987,19545519,0,0,32,0.0,4.515319531114783,0.0,0,0,0,0,0,0
101156462,19545519,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
197250160,19545519,0,0,19,0.0,1.163540201121071,0.0,0,0,0,0,0,0
2352242,19545519,0,0,49,2.011920928594794,4.209391398441786,3.8077635764171953,0,0,0,0,0,0
14375040,19545519,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0,0,0,0,0,0
201659895,19545519,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
161428102,19545519,0,0,20,0.9182958340544896,3.6414460711655217,1.584962500721156,0,0,0,0,0,0
10297990,19545519,0,0,9,2.75,3.169925001442312,3.0,0,0,0,0,0,0
201964679,19545519,0,0,43,0.0,4.544493895146432,0.0,0,0,0,0,0,0
3897482,19545519,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
202168458,19545519,0,0,31,0.0,4.255761327986771,0.0,0,0,0,0,0,0
37481622,19545519,0,0,30,2.339572261986723,4.106890595608519,3.906890595608518,0,0,0,0,0,0
200879270,19545519,0,0,149,0.0,5.622223042768661,0.0,0,0,0,0,0,0
203722922,19545519,0,0,29,0.0,4.625053839880556,0.0,0,0,0,0,0,0
13604526,19545519,0,0,27,1.9219280948873623,2.9731943045399807,2.321928094887362,0,0,0,0,0,0
132866222,19545519,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
50249392,19545519,0,0,29,2.004886164091843,4.254195650150781,3.459431618637298,0,0,0,0,0,0
98068152,19545519,0,0,20,2.2810361125534233,3.8841837197791884,3.169925001442312,0,0,0,0,0,0
