member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193159171,7877652,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185982979,7877652,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,7877652,20,1,36,1.4466166676282082,4.982289237493325,3.169925001442312,26.0,2.25,21.3,1.3662483814891986,3.7597578194044345,2.5700043609361685
197509155,7877652,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100622372,7877652,0,0,20,1.8423709931771088,4.321928094887363,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
122429482,7877652,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69296172,7877652,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25960492,7877652,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000180,7877652,55,8,9,1.7924812503605778,3.169925001442312,2.584962500721156,54.49090909090909,4.072727272727272,15.018181818181818,1.6138314688053665,3.1300919810804726,2.420754203642457
203554869,7877652,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191914044,7877652,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359361,7877652,11,2,5,0.0,2.321928094887362,0.0,23.545454545454547,6.181818181818182,23.181818181818183,1.799328988241898,3.96793188792127,2.8110162530127947
195633218,7877652,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126156872,7877652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189707,7877652,0,0,39,0.0,4.576389796954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70688852,7877652,0,0,11,1.9219280948873623,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
94986332,7877652,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191586401,7877652,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211230835,7877652,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195313796,7877652,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175423632,7877652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18579601,7877652,0,0,19,1.8910611120726526,4.142664355548851,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
79159442,7877652,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
53665942,7877652,23,2,16,1.295461844238322,4.0,3.321928094887362,28.956521739130434,4.173913043478261,20.434782608695652,1.60330184768287,3.5211295928082817,2.5404244607353266
104169632,7877652,14,1,4,0.0,2.0,1.0,63.0,6.142857142857143,19.214285714285715,1.5677588653379886,3.302327385052938,2.2107808893925247
142713002,7877652,0,0,25,1.5,4.5638561897747225,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183509172,7877652,0,0,33,0.0,4.9837880587523955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44597432,7877652,0,0,92,1.6043068953130522,6.08877934736137,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
14450877,7877652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87040192,7877652,11,1,74,1.3317743281999124,5.5470270141606575,4.969815782426809,37.90909090909091,5.454545454545454,33.27272727272727,2.1167476303913415,4.412742510109589,3.547809544376825
115065032,7877652,0,0,81,0.0,6.083616823845561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161579222,7877652,0,0,26,2.188721875540867,4.700439718141092,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7151851,7877652,0,0,35,1.0,5.129283016944964,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118604012,7877652,0,0,26,0.0,4.623516641218014,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
63750382,7877652,0,0,22,1.5,4.368522527728205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186999031,7877652,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109854972,7877652,5,1,5,0.0,2.321928094887362,1.584962500721156,31.2,3.6,5.6,0.7169925001442312,2.250074571865203,1.3169925001442313
206029052,7877652,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105586942,7877652,0,0,37,0.0,5.0472912034667905,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153207052,7877652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87351572,7877652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97468692,7877652,12,2,2,0.0,1.0,0.0,23.583333333333332,4.583333333333333,20.166666666666668,1.2996796625777416,3.588959255723927,2.14217537267928
138420502,7877652,0,0,23,1.0,4.001822825622231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182681878,7877652,0,0,94,0.0,6.24065507503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146194722,7877652,10,1,24,1.4911148500551858,4.584962500721156,3.459431618637298,56.2,11.1,24.1,2.292214122070663,4.002935107021763,3.2095864953232103
65978662,7877652,41,1,18,0.0,4.169925001442313,0.0,69.29268292682927,4.585365853658536,22.21951219512195,1.7312775757378966,3.2330998076707806,2.5365171205142607
79397182,7877652,33,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,64.48484848484848,4.424242424242424,15.454545454545455,1.6538871644812916,3.2100591712105175,2.5325007805287556
95002942,7877652,36,3,2,0.0,1.0,1.0,61.083333333333336,5.555555555555555,15.86111111111111,1.7395734256492608,3.180150159980829,2.453024719287309
151814472,7877652,0,0,50,0.6840384356390417,5.268758439731457,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
106078562,7877652,5,1,18,1.3609640474436813,4.058813890331201,3.321928094887362,40.0,9.6,32.6,1.916899740479208,4.070417917172505,3.232584891387617
211173730,7877652,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147371,7877652,0,0,49,1.5,5.328995558400923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160874872,7877652,0,0,13,0.0,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203047288,7877652,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
