member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43532292,2078111,13,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,139.6153846153846,10.076923076923077,21.76923076923077,2.5131409069489425,3.5920997531553547,3.022046906742488
9035786,2078111,0,0,13,2.321928094887362,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8036365,2078111,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11640850,2078111,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106649,2078111,22,1,12,1.0,3.418295834054489,2.0,112.72727272727273,6.681818181818182,52.0,2.5494028194856018,3.6706208542649663,3.3299571634354974
40681502,2078111,62,2,4,2.0,2.0,2.0,95.98387096774194,4.838709677419355,25.64516129032258,2.4462974307565966,3.60038720292084,3.2642320721606994
52682782,2078111,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35217442,2078111,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,2078111,22,1,114,3.52467389677155,6.306231242083103,5.543295834054494,83.54545454545455,5.454545454545454,35.59090909090909,2.5233739085804507,3.774030685063012,3.4553623392631376
9158693,2078111,74,5,135,3.8427613985244826,4.0597245694501485,5.543295834054494,86.41891891891892,5.04054054054054,28.824324324324323,2.234317641487142,3.7190569102757842,3.030795161215213
11993126,2078111,0,0,15,2.2516291673878226,3.7735572622751845,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3465252,2078111,11,1,4,1.5,2.0,2.0,80.36363636363636,5.0,35.45454545454545,2.7974089823541926,4.113796102905823,3.862395201468246
6529062,2078111,92,3,107,3.095528798202489,5.8782470987693625,5.43660543431788,75.8586956521739,3.4130434782608696,28.869565217391305,1.9498975665134133,3.7008780706536712,2.87506763732454
14024746,2078111,0,0,25,1.75,3.8577968115985937,3.0,0.0,0.0,0.0,0.0,0.0,0.0
193134636,2078111,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155312172,2078111,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334190,2078111,33,1,24,2.5220552088742005,4.386842188131012,3.584962500721156,107.51515151515152,6.515151515151516,22.333333333333332,2.4993060660967124,3.616824173740774,3.1630165923405107
11001909,2078111,0,0,23,2.8073549220576046,3.582193066735134,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
65282102,2078111,0,0,41,3.1786885704510963,4.86329194348417,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
192176181,2078111,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189931581,2078111,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846271,2078111,300,25,11,2.75,3.459431618637298,3.0,54.07666666666667,2.6033333333333335,28.216666666666665,1.9536457506005285,3.5826071435434454,2.8758378352784812
74350662,2078111,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
73924682,2078111,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188817482,2078111,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9355343,2078111,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187179095,2078111,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182943834,2078111,24,1,1,0.0,0.0,0.0,97.70833333333333,6.083333333333333,30.25,2.399337992620041,3.374837285037973,2.9942859350158897
30736482,2078111,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189620322,2078111,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12288105,2078111,0,0,14,2.321928094887362,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189710442,2078111,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196059251,2078111,0,0,31,0.0,4.57969177895343,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193151098,2078111,0,0,13,0.0,3.3927474104487847,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
206848123,2078111,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556029,2078111,0,0,19,2.2569089895583545,4.247927513443588,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
181289092,2078111,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124633222,2078111,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
113524872,2078111,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
160940172,2078111,20,1,2,0.0,1.0,1.0,88.4,5.35,57.1,2.4249500352336053,3.775276090980036,3.356037312587533
12329103,2078111,0,0,25,2.2608203181716595,4.453660689688184,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
102555792,2078111,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10674331,2078111,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156655772,2078111,9,1,5,1.5,2.321928094887362,2.0,163.11111111111111,12.222222222222221,35.22222222222222,2.066533796040675,2.9688978111851405,2.7392079854517184
6348970,2078111,162,9,640,3.789704516765797,5.369357752510425,7.300819365690885,71.28395061728395,3.734567901234568,25.703703703703702,2.140061355830056,3.5684496251370064,3.0072948728060074
13254826,2078111,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59015342,2078111,0,0,22,3.0,3.663532754804253,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2670767,2078111,0,0,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188825780,2078111,42,3,5,0.9709505944546686,2.321928094887362,2.321928094887362,93.42857142857143,5.690476190476191,25.166666666666668,2.4794840811855705,3.8085649022913115,3.2184196885258265
10018998,2078111,0,0,7,2.584962500721156,2.8073549220576046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188940474,2078111,0,0,25,1.584962500721156,4.453660689688184,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192929987,2078111,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189882574,2078111,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202203349,2078111,0,0,34,0.0,4.07189445851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734040,2078111,0,0,11,2.2516291673878226,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149569752,2078111,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197378278,2078111,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198246632,2078111,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37986542,2078111,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750456,2078111,0,0,38,3.4345608142862893,5.070167316018234,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
185622781,2078111,0,0,11,0.0,3.277613436819116,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4112638,2078111,7,1,11,2.4056390622295662,3.459431618637298,3.0,78.57142857142857,5.714285714285714,19.0,2.5801265890287715,3.164374528989748,3.0688678412410875
189350141,2078111,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197820682,2078111,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123617552,2078111,67,3,8,2.5,3.0,3.0,84.98507462686567,4.895522388059701,33.776119402985074,2.2639900218942413,3.466615473844034,3.010003079239469
