member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199850501,19048550,0,0,67,0.0,5.427956541171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198357513,19048550,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72010252,19048550,0,0,54,0.6500224216483541,4.502560596507167,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200429581,19048550,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187272206,19048550,0,0,12,0.6500224216483541,3.2516291673878226,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135513102,19048550,0,0,88,2.664191560869395,5.596748130445329,5.576977058336781,0.0,0.0,0.0,0.0,0.0,0.0
200525844,19048550,0,0,24,0.0,4.136842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197810713,19048550,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198142491,19048550,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185230363,19048550,0,0,81,1.1488348542809168,4.57246092268621,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
47718942,19048550,15,1,56,2.5622673813539394,4.1499844950373665,4.1898980954642875,15.0,1.0,50.46666666666667,1.416004615979709,3.8701098330460435,3.099372304395841
198622238,19048550,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200670752,19048550,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199488547,19048550,0,0,43,0.0,4.483722312539753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184827940,19048550,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13878318,19048550,0,0,46,2.8464393446710154,5.142914673354251,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
199526446,19048550,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193419825,19048550,15,1,5,0.0,1.9219280948873623,1.584962500721156,15.0,1.0,53.86666666666667,1.586822441403305,4.018646926389377,3.2730346773787167
193865265,19048550,15,1,37,1.1540157730728,4.736216203349846,4.321928094887363,15.0,1.0,51.733333333333334,1.509888056531785,3.8310277191585445,3.0905703044343027
183021619,19048550,15,1,63,1.8419171866886992,3.7626310601110533,3.375,15.0,1.0,50.0,1.4640279622907248,3.895933395374464,3.1536988440934604
195075124,19048550,0,0,20,0.0,3.821928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129282102,19048550,15,1,15,1.8423709931771088,3.5898980954642865,2.5216406363433186,15.0,1.0,53.2,1.4639977085248312,3.9074489263509156,3.2105894683372393
198143543,19048550,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139157052,19048550,15,1,4,0.8112781244591328,1.5,1.5,15.0,1.0,53.93333333333333,1.5327372331060296,4.046775466048534,3.2786988440934604
197546044,19048550,0,0,42,0.0,4.653756708287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204829244,19048550,0,0,48,0.0,4.01654140665565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188506688,19048550,0,0,36,0.9182958340544896,4.537844793048881,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209909313,19048550,0,0,44,0.0,4.1635327548042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198081093,19048550,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198382153,19048550,0,0,60,0.0,4.928072996388509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194717770,19048550,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198496331,19048550,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128717902,19048550,0,0,21,1.0,3.8442328987631913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197643344,19048550,0,0,36,0.0,4.593400348604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198081616,19048550,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197954643,19048550,0,0,55,0.0,4.691975223326591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67327572,19048550,0,0,39,2.7052290027422967,4.804507667524723,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
199943763,19048550,0,0,51,0.0,4.8681204398410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195017303,19048550,0,0,28,0.8112781244591328,3.7943360657504512,1.5,0.0,0.0,0.0,0.0,0.0,0.0
99208792,19048550,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111888472,19048550,15,1,17,1.1401156785146092,3.8521687236032816,3.3927474104487847,15.0,1.0,53.06666666666667,1.510814729502331,3.8899642178083154,3.152515683396875
198231639,19048550,0,0,42,0.0,4.630412660873999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85082202,19048550,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
198474332,19048550,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984157,19048550,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0.0,0.0,0.0,0.0,0.0,0.0
183301730,19048550,15,1,55,1.4949188482339508,5.1082769860945865,3.277613436819116,15.0,1.0,50.53333333333333,1.4871611848543749,3.806223666975562,3.1601912816388524
198424674,19048550,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198679651,19048550,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200621666,19048550,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68326502,19048550,15,1,40,1.0529815751302694,4.753055907333276,3.640223928941851,15.0,1.0,51.53333333333333,1.5166236697279536,3.829905072226316,3.13601724883067
