member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,9297322,64,1,21,0.5435644431995964,4.201841232302569,3.0,64.0,1.0,19.09375,1.303803604681705,2.835490245368532,2.4917553384192472
50176002,9297322,0,0,22,0.9912642605354289,4.004886164091841,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
203669506,9297322,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71904772,9297322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10448389,9297322,64,1,17,0.5435644431995964,3.734521664779752,2.75,64.0,1.0,19.15625,1.303803604681705,2.8427921136110763,2.4956615884192472
158148612,9297322,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11535369,9297322,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14198285,9297322,64,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,64.0,1.0,19.34375,1.2908756960683447,2.8648638881406443,2.502350211936632
12311055,9297322,64,1,68,2.4484765612148593,5.653495561774946,5.8402239289418505,64.0,1.0,18.359375,1.2740393528377167,2.8128081464705263,2.4473768395295306
33913872,9297322,64,1,3,0.0,1.584962500721156,1.584962500721156,64.0,1.0,19.375,1.3122967991066987,2.8763789755494917,2.513865299345479
2627600,9297322,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
103202842,9297322,64,1,1,0.0,0.0,0.0,64.0,1.0,19.40625,1.3122967991066987,2.9011440146232594,2.5386303384192472
13018665,9297322,64,1,10,0.5435644431995964,3.121928094887362,3.0,64.0,1.0,19.265625,1.303803604681705,2.8523638881406446,2.4917553384192472
205865,9297322,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14276654,9297322,0,0,11,2.128085278891395,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12913198,9297322,64,1,7,0.9709505944546686,2.5216406363433186,2.321928094887362,64.0,1.0,19.3125,1.2971256960683446,2.8617433796803953,2.502350211936632
202123824,9297322,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14580787,9297322,64,1,11,0.9864267287308424,3.459431618637298,3.169925001442312,64.0,1.0,19.25,1.2968838814702794,2.8470903955820517,2.489100260271711
40511542,9297322,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103404602,9297322,64,1,1,0.0,0.0,0.0,64.0,1.0,19.40625,1.3122967991066987,2.9011440146232594,2.5386303384192472
13010497,9297322,64,1,9,2.4193819456463714,3.169925001442312,3.169925001442312,64.0,1.0,19.28125,1.2744939562059743,2.8516139364757236,2.489100260271711
3576901,9297322,64,1,20,2.696199049814856,4.221928094887362,4.08746284125034,64.0,1.0,19.109375,1.2701686889533417,2.8351763881406447,2.4747637315247104
12140106,9297322,64,1,16,2.0,3.75,3.0,64.0,1.0,19.171875,1.281046799106699,2.84255026462326,2.4917553384192472
9734731,9297322,0,0,46,2.9585429818803024,4.847052923909973,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
89665612,9297322,64,1,16,0.5435644431995964,3.702819531114783,3.0,64.0,1.0,19.171875,1.303803604681705,2.843287459449591,2.4917553384192472
8749138,9297322,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
92305492,9297322,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3294809,9297322,64,1,61,2.401706277574314,5.237874017784352,4.2634651896016456,64.0,1.0,18.46875,1.2747701385196002,2.8193022330953794,2.4720136948317215
207715422,9297322,0,0,43,0.0,4.608561046359536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
