member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195187715,18743473,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10904077,18743473,0,0,28,3.52164063634332,3.8073549220576037,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
206016526,18743473,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11726360,18743473,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147542042,18743473,6,1,18,2.751629167387823,4.058813890331201,3.584962500721156,6.0,1.0,7.166666666666667,0.9501327654807294,2.0248031150826464,1.1943705579163462
142539292,18743473,0,0,12,2.2516291673878226,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210655794,18743473,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192996918,18743473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216020048,18743473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193693265,18743473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51133022,18743473,6,1,2,0.0,0.0,0.0,6.0,1.0,9.833333333333334,1.4087376267120335,2.7012720968045136,1.7918643080365388
11708514,18743473,0,0,25,1.8365916681089791,3.7034651896016455,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
192900205,18743473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113890932,18743473,0,0,18,2.2359263506290326,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190692982,18743473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75213432,18743473,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18743473,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12861060,18743473,0,0,40,2.365596230357602,4.408694969562841,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
214217348,18743473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77869702,18743473,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191132295,18743473,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206528143,18743473,0,0,22,0.0,4.027169118440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196362896,18743473,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25307292,18743473,0,0,32,1.584962500721156,5.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189359774,18743473,6,1,4,0.0,2.0,0.0,6.0,1.0,9.5,1.4087376267120335,2.36793876347118,1.7918643080365388
30430372,18743473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
