member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
214427777,20635250,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8600705,20635250,0,0,16,2.5216406363433186,3.702819531114783,2.8073549220576046,0,0,0,0,0,0
215138307,20635250,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
188894850,20635250,0,0,9,0.0,1.4466166676282084,0.0,0,0,0,0,0,0
83469572,20635250,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
129204232,20635250,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
83870732,20635250,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3348365,20635250,0,0,18,0.0,2.836591668108979,0.0,0,0,0,0,0,0
210206352,20635250,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
3580307,20635250,0,0,18,0.0,2.473851389610045,0.0,0,0,0,0,0,0
5651734,20635250,0,0,28,1.7924812503605778,3.0892936243492395,2.584962500721156,0,0,0,0,0,0
215746200,20635250,0,0,50,0.0,4.682781233674519,0.0,0,0,0,0,0,0
215535262,20635250,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197064864,20635250,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
135963682,20635250,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
190038947,20635250,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
214502564,20635250,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214327588,20635250,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
215310626,20635250,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
215759010,20635250,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
160782502,20635250,0,0,15,0.0,2.4634582986483036,0.0,0,0,0,0,0,0
2247842,20635250,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
196409004,20635250,0,0,68,0.0,5.358587505818913,0.0,0,0,0,0,0,0
90097072,20635250,0,0,40,2.491967413403466,4.712814895472356,4.459431618637295,0,0,0,0,0,0
13621681,20635250,0,0,38,3.2192141299700574,4.563716987127798,4.523561956057013,0,0,0,0,0,0
191417777,20635250,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
215794737,20635250,0,0,32,0.0,3.5608203810934294,0.0,0,0,0,0,0,0
70105912,20635250,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
214592697,20635250,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
67122872,20635250,0,0,43,1.971747257128181,4.78320697669272,3.2776134368191165,0,0,0,0,0,0
216257983,20635250,0,0,16,0.0,2.216917186688699,0.0,0,0,0,0,0,0
13478592,20635250,0,0,10,2.321928094887362,2.8464393446710154,2.321928094887362,0,0,0,0,0,0
53728322,20635250,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
203000899,20635250,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
192972741,20635250,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196909513,20635250,0,0,20,0.0,3.503701696057348,1.5,0,0,0,0,0,0
79865802,20635250,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
214548683,20635250,0,0,53,0.0,5.16188271871414,0.0,0,0,0,0,0,0
11950795,20635250,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
213708617,20635250,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
7718350,20635250,0,0,18,0.0,2.967064753975466,0.0,0,0,0,0,0,0
4792396,20635250,0,0,7,1.584962500721156,1.6644977792004616,1.584962500721156,0,0,0,0,0,0
80832082,20635250,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
214580955,20635250,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
82690652,20635250,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
215056988,20635250,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
3264990,20635250,0,0,35,2.71929452566698,3.8430101595548543,3.7004397181410926,0,0,0,0,0,0
2751326,20635250,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
214762597,20635250,0,0,17,0.0,2.5580510765444577,0.0,0,0,0,0,0,0
212697446,20635250,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7507686,20635250,0,0,15,0.0,0.35335933502142136,0.0,0,0,0,0,0,0
34815212,20635250,0,0,51,1.780672129520887,4.214182619572976,3.584962500721156,0,0,0,0,0,0
173363832,20635250,0,0,5,1.5,2.321928094887362,2.0,0,0,0,0,0,0
156060782,20635250,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
216209396,20635250,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
214190325,20635250,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
216400758,20635250,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203532408,20635250,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
4500991,20635250,0,0,160,2.1735572622751858,3.7899933027748585,3.906890595608518,0,0,0,0,0,0
