member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179040262,19566053,0,0,24,0.0,4.584962500721156,0.0,0,0,0,0,0,0
206589448,19566053,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
100661132,19566053,0,0,18,2.584962500721156,4.058813890331201,2.584962500721156,0,0,0,0,0,0
163163282,19566053,0,0,30,1.532914563979398,4.386569246460625,3.906890595608518,0,0,0,0,0,0
151728802,19566053,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197594402,19566053,0,0,17,0.0,3.734521664779752,0.0,0,0,0,0,0,0
116456232,19566053,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0,0,0,0,0,0
12746806,19566053,0,0,17,0.0,3.4045428133422924,1.0,0,0,0,0,0,0
203424441,19566053,0,0,34,0.0,4.947613208833766,0.0,0,0,0,0,0,0
87155002,19566053,0,0,67,0.0,5.127871222726461,0.0,0,0,0,0,0,0
204531403,19566053,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
73846992,19566053,0,0,55,0.9864267287308424,5.390272895264166,3.169925001442312,0,0,0,0,0,0
205419219,19566053,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192167894,19566053,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
57638872,19566053,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196354139,19566053,0,0,21,1.0,4.011365041826378,1.0,0,0,0,0,0,0
184396645,19566053,0,0,10,1.9219280948873623,3.321928094887362,2.321928094887362,0,0,0,0,0,0
161880422,19566053,0,0,45,0.0,5.225186429663007,1.584962500721156,0,0,0,0,0,0
203731302,19566053,0,0,19,0.0,3.8924071185928786,0.0,0,0,0,0,0,0
77890792,19566053,0,0,49,0.0,5.336962079330784,3.321928094887362,0,0,0,0,0,0
10398953,19566053,0,0,18,1.2516291673878228,4.058813890331201,2.584962500721156,0,0,0,0,0,0
120306292,19566053,0,0,29,0.0,4.487122805397798,0.0,0,0,0,0,0,0
64524532,19566053,0,0,109,0.7642045065086203,6.334596022677467,3.169925001442312,0,0,0,0,0,0
201817977,19566053,0,0,128,0.0,5.65438542282536,0.0,0,0,0,0,0,0
