member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,1495269,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103596042,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187725843,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195444757,1495269,0,0,17,0.0,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200003628,1495269,0,0,23,0.0,3.936180434129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188186671,1495269,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109338672,1495269,2,1,1,0.0,0.0,0.0,91.0,161.5,2.5,0.5,1.0,0.5
186634296,1495269,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941627,1495269,0,0,8,1.584962500721156,3.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
181362752,1495269,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,1495269,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198778954,1495269,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136458,1495269,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189620322,1495269,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196839522,1495269,0,0,69,0.0,5.35672296430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74895462,1495269,10,2,1,0.0,0.0,0.0,56.9,56.5,13.8,0.5681380258627244,1.2848601905032593,0.7868521659182302
75307112,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70832232,1495269,9,2,11,1.0,3.459431618637298,1.0,60.333333333333336,61.55555555555556,27.88888888888889,0.8269920789659544,2.3380587028429995,1.579898785100915
8792172,1495269,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201517180,1495269,0,0,51,0.0,5.226251077223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10694782,1495269,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155529342,1495269,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183455887,1495269,12,1,1,0.0,0.0,0.0,40.25,37.416666666666664,18.5,0.9703999998814075,2.293130646122469,1.6772573077560196
11085970,1495269,1,1,1,0.0,0.0,0.0,120.0,110.0,110.0,2.0349409139562287,5.848601905032593,3.5465935642949384
53112982,1495269,0,0,33,2.5216406363433186,4.9837880587523955,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197689495,1495269,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,1495269,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12060840,1495269,23,6,1,0.0,0.0,0.0,38.130434782608695,29.217391304347824,14.173913043478262,1.0090449299765034,2.1980842361437753,1.6399002204026776
143888552,1495269,22,7,16,1.4488156357251847,3.875,2.8073549220576046,39.95454545454545,30.318181818181817,12.772727272727273,0.7176530084550055,1.5805381628067592,1.1777782518588735
186804392,1495269,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75831472,1495269,8,1,2,0.0,1.0,0.0,67.125,69.125,16.875,0.7101725323284056,1.4810752381290742,0.9835652073977876
198301873,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145832122,1495269,27,6,62,1.48151018873626,5.728389858773971,4.643856189774723,35.44444444444444,25.037037037037038,11.74074074074074,0.7114224695590953,1.737089785586335,1.0809500587246978
10047681,1495269,120,110,110,2.0349409139562287,5.848601905032593,3.5465935642949384,16.125,7.375,13.75,0.8148105318556212,2.027183457746856,1.401564790684738
12769475,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12591304,1495269,140,292,1,0.0,0.0,0.0,14.285714285714286,5.178571428571429,14.364285714285714,0.8226308735197331,2.1531686415114373,1.4883624779097535
51044562,1495269,0,0,21,0.0,3.361294353521463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182624471,1495269,13,2,1,0.0,0.0,0.0,37.23076923076923,34.53846153846154,19.23076923076923,1.0666916595448899,2.462480624759887,1.8143476393622715
211456217,1495269,0,0,46,0.0,4.119141109662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215478494,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182782177,1495269,6,1,1,0.0,0.0,0.0,71.0,81.0,23.0,0.9468967097712074,2.169754484412484,1.575580693317243
121512172,1495269,4,1,1,0.0,0.0,0.0,57.75,82.25,3.25,0.625,1.083740625180289,0.75
4804846,1495269,0,0,30,1.6105772433316423,4.773557262275186,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
14174454,1495269,10,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,57.9,57.4,25.4,0.7071978116238922,2.1332034942781983,1.2897160971020873
182880505,1495269,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198383873,1495269,0,0,71,0.0,5.779822295469601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178395402,1495269,0,0,62,1.4466166676282082,5.498314657056383,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
162072842,1495269,1,1,15,0.5916727785823275,3.773557262275185,2.8073549220576046,140.0,292.0,1.0,0.0,0.0,0.0
25342222,1495269,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215077136,1495269,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204677393,1495269,0,0,58,0.0,4.994985343317051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12095762,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12359955,1495269,13,3,3,1.0,1.584962500721156,1.0,46.0,44.23076923076923,13.307692307692308,0.6998825520547834,1.5744507434913795,1.0798805123557396
98314232,1495269,29,12,1,0.0,0.0,0.0,33.86206896551724,24.344827586206897,9.724137931034482,0.8925717335873352,1.730617808637782,1.2659327653032202
196923673,1495269,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20629791,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190894370,1495269,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62921002,1495269,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87652652,1495269,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12808496,1495269,15,6,3,1.0,1.584962500721156,1.0,47.46666666666667,42.333333333333336,12.0,0.7995105588724252,1.8221267252103752,1.2746767217713417
192254263,1495269,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10428729,1495269,5,1,30,2.4856936124307722,4.840223928941852,4.39231742277876,57.6,82.0,39.6,1.4746737587650602,2.723512611379337,2.1676674883218228
99586362,1495269,13,2,2,0.0,1.0,0.0,43.0,39.30769230769231,22.307692307692307,0.7768843894798503,2.1512024082928747,1.3282511808554225
183001407,1495269,0,0,29,0.7219280948873623,4.323161167392161,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183503168,1495269,11,1,6,0.0,2.584962500721156,1.584962500721156,57.90909090909091,52.09090909090909,19.545454545454547,0.8737914620989717,2.041090160346051,1.4836120700922388
192829761,1495269,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51294532,1495269,89,51,16,2.6464393446710157,4.0,3.321928094887362,20.269662921348313,9.96629213483146,13.696629213483146,0.7233097879917388,1.9457205112255824,1.2632552069487435
6316360,1495269,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74770772,1495269,21,5,1,0.0,0.0,0.0,39.04761904761905,31.047619047619047,13.285714285714286,0.9724815826305272,1.7700524160310551,1.3463437047363802
187914583,1495269,0,0,30,0.4394969869215134,4.589898095464288,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
75356512,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186812773,1495269,5,1,6,0.0,2.584962500721156,1.0,45.0,23.2,11.4,1.257608702507922,2.173851552071068,1.6983706192659351
199166311,1495269,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134074742,1495269,8,2,1,0.0,0.0,0.0,52.625,60.0,23.25,1.4016456443637442,2.7452091225912447,2.2173607973457132
93159802,1495269,0,0,15,1.5,3.7735572622751845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158558602,1495269,4,1,1,0.0,0.0,0.0,88.25,113.5,109.75,1.845666874538638,4.032829402259701,3.2588830389735186
128692632,1495269,18,3,1,0.0,0.0,0.0,41.888888888888886,32.77777777777778,22.22222222222222,0.8242887094167153,2.4038716411986014,1.4613021646485542
9574809,1495269,15,10,4,0.0,2.0,0.0,43.333333333333336,39.93333333333333,11.333333333333334,0.7276390985315826,1.743289912694389,1.0793633169379775
3594661,1495269,0,0,17,1.0,3.4045428133422924,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194304431,1495269,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170387892,1495269,0,0,38,0.863120568566631,4.964904158123497,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
202942912,1495269,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326403,1495269,4,1,32,2.5566567074628237,4.875,3.8073549220576055,87.5,113.5,29.75,0.7383091870026796,2.1639892067725492,1.2828890162540236
131275222,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75145692,1495269,30,6,4,1.5,2.0,2.0,36.13333333333333,23.933333333333334,10.2,0.8429514443190882,1.6933543379099874,1.2101146321224658
90092002,1495269,12,2,4,0.9182958340544896,2.0,1.584962500721156,51.416666666666664,47.166666666666664,17.666666666666668,1.0281146499120462,1.9433710680349818,1.4920579393113151
20353531,1495269,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14242314,1495269,2,1,50,1.1540157730728,5.388758439731457,4.321928094887363,73.5,147.0,5.0,0.5,1.584962500721156,1.292481250360578
159519262,1495269,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188170799,1495269,5,1,11,0.5435644431995964,3.277613436819116,2.75,62.0,76.4,3.6,0.5836591668108978,1.0918863237274596,0.7169925001442312
183650865,1495269,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141509172,1495269,37,20,1,0.0,0.0,0.0,29.35135135135135,19.216216216216218,14.216216216216216,0.8926886766484561,2.416283168689795,1.5193880223290934
9718330,1495269,2,1,28,2.2221915755066783,4.494680368408908,3.459431618637298,76.5,147.0,1.0,0.0,0.0,0.0
11371068,1495269,6,6,24,2.9232196723355077,4.501629167387823,4.321928094887363,46.666666666666664,69.0,31.833333333333332,1.4434700144335642,3.3550165268188654,2.509263355681601
183061059,1495269,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112218692,1495269,12,1,8,0.7219280948873623,3.0,2.321928094887362,40.25,37.416666666666664,17.916666666666668,0.9102393253074607,2.043130646122469,1.4837632998487393
4702791,1495269,7,2,9,1.0,3.169925001442312,2.584962500721156,61.0,69.42857142857143,25.714285714285715,0.8336280045285778,2.176765763537721,1.598635679152809
143708752,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10574422,1495269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185655899,1495269,5,1,1,0.0,0.0,0.0,72.8,83.8,4.8,0.7292878689342032,1.2643856189774723,0.8643856189774723
185774683,1495269,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
