member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210659336,20084713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200310796,20084713,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
23796752,20084713,0,0,28,2.0,3.788450457308289,1.5,0,0,0,0,0,0
49480722,20084713,0,0,59,2.8073549220576046,5.295707617445046,3.8073549220576055,0,0,0,0,0,0
6946326,20084713,0,0,25,2.5073801024236357,3.8594705707972503,3.7004397181410926,0,0,0,0,0,0
214494235,20084713,0,0,28,0.0,3.96265904868606,0.0,0,0,0,0,0,0
9158693,20084713,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
75266612,20084713,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
11426358,20084713,0,0,15,1.9219280948873623,3.640223928941851,2.321928094887362,0,0,0,0,0,0
194557495,20084713,0,0,54,0.9182958340544896,5.143414353855063,2.584962500721156,0,0,0,0,0,0
61215812,20084713,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
3473988,20084713,0,0,9,0.0,3.169925001442312,1.0,0,0,0,0,0,0
211468358,20084713,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
180539982,20084713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
67530832,20084713,0,0,9,0.9182958340544896,2.4193819456463714,1.584962500721156,0,0,0,0,0,0
190233173,20084713,0,0,20,1.6644977792004616,3.984183719779189,2.8073549220576046,0,0,0,0,0,0
97243222,20084713,0,0,28,2.2516291673878226,4.222907494321879,2.584962500721156,0,0,0,0,0,0
94651482,20084713,0,0,23,0.0,4.018794978907587,2.584962500721156,0,0,0,0,0,0
4619357,20084713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11941989,20084713,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
13165671,20084713,0,0,43,2.9780948881692613,3.5027618999246997,3.8073549220576055,0,0,0,0,0,0
203690089,20084713,0,0,33,0.0,4.0586569977529745,0.0,0,0,0,0,0,0
1860719,20084713,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
38890102,20084713,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0,0,0,0,0,0
209667194,20084713,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
24806522,20084713,0,0,54,2.2841591278514217,4.4956282429042105,3.584962500721156,0,0,0,0,0,0
7991930,20084713,0,0,40,1.4591479170272448,4.442896608419108,2.584962500721156,0,0,0,0,0,0
3608705,20084713,0,0,56,2.777776811456787,4.557354922057606,4.08746284125034,0,0,0,0,0,0
11942022,20084713,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
209886367,20084713,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
173427892,20084713,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187987645,20084713,0,0,13,1.9219280948873623,3.180832987205441,1.9219280948873623,0,0,0,0,0,0
81301702,20084713,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
1089228,20084713,0,0,141,2.4663173249106327,4.371244323221561,4.625053839880556,0,0,0,0,0,0
208359129,20084713,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
186272476,20084713,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
9631453,20084713,0,0,29,2.9689185639620974,3.4768172777134256,3.7004397181410926,0,0,0,0,0,0
3992286,20084713,0,0,20,1.3709505944546687,3.9219280948873623,2.321928094887362,0,0,0,0,0,0
7507686,20084713,0,0,15,0.0,0.35335933502142136,0.0,0,0,0,0,0,0
88711912,20084713,0,0,13,2.584962500721156,3.7004397181410926,2.584962500721156,0,0,0,0,0,0
58221292,20084713,0,0,17,1.4911148500551858,2.822181958642873,2.845350936622437,0,0,0,0,0,0
39064302,20084713,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
132176112,20084713,0,0,36,2.9219280948873623,4.683542362433228,3.321928094887362,0,0,0,0,0,0
90876662,20084713,0,0,28,0.863120568566631,4.105516191543202,2.8073549220576046,0,0,0,0,0,0
5373692,20084713,0,0,24,2.625814583693911,3.8197738350294785,3.584962500721156,0,0,0,0,0,0
791810,20084713,0,0,24,0.0,4.251629167387823,0.0,0,0,0,0,0,0
27596552,20084713,0,0,40,2.0494520727893946,4.78418371977919,3.277613436819116,0,0,0,0,0,0
11687688,20084713,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
205303563,20084713,0,0,24,0.0,3.938721875540868,0.0,0,0,0,0,0,0
213697299,20084713,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
144950552,20084713,0,0,19,1.360964047443681,4.142664355548851,3.321928094887362,0,0,0,0,0,0
97887522,20084713,0,0,10,0.0,3.121928094887362,1.0,0,0,0,0,0,0
3414823,20084713,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
