member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207765517,1313849,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101367822,1313849,7,1,7,0.0,2.8073549220576046,2.584962500721156,27.142857142857142,9.571428571428571,14.714285714285714,1.6769822920693087,3.296305883353947,2.717788339467274
142974992,1313849,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198541328,1313849,0,0,21,0.0,4.106603137064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139410,1313849,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5046299,1313849,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100245532,1313849,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282142,1313849,70,10,14,1.9182958340544893,3.8073549220576055,2.584962500721156,31.485714285714284,6.014285714285714,21.142857142857142,1.5607599481970276,3.3681323912198162,2.472121661948104
8347678,1313849,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42172452,1313849,0,0,16,1.9219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
81051692,1313849,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183664685,1313849,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5054510,1313849,30,9,30,3.577819531114783,4.906890595608519,4.0,36.5,11.566666666666666,17.166666666666668,1.5376579569999664,3.246102372271179,2.2414677930105222
205078572,1313849,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992571,1313849,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49299552,1313849,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,1313849,0,1,78,2.581455609424607,6.059637597395117,5.402964207440784,0.0,0.0,0.0,0.0,0.0,0.0
10371173,1313849,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61735022,1313849,0,0,22,0.9182958340544896,4.243300368538955,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
