member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215206916,18952043,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18952043,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216381451,18952043,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214005775,18952043,0,0,53,0.0,3.4110527655165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195446289,18952043,0,0,35,0.0,4.629003731107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214178837,18952043,0,0,9,0.0,1.4466166676282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199469590,18952043,0,0,25,0.0,4.179470570797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194909727,18952043,0,0,28,0.0,4.178439190827717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973343,18952043,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
198239778,18952043,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876451,18952043,0,0,34,3.1820058147602133,4.310804842527789,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
199799333,18952043,0,0,11,0.0,2.9139770731827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196536359,18952043,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199793705,18952043,0,0,27,0.0,4.180451390892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193602609,18952043,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137883702,18952043,0,0,61,0.0,4.516562542374518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215480375,18952043,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146034232,18952043,1,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,4.0,6.0,7.0,0.9182958340544896,2.5216406363433186,1.584962500721156
115111992,18952043,0,0,48,0.0,5.110902344426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183666748,18952043,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197748287,18952043,0,0,60,0.0,5.164735178725504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
