member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186503168,5889112,31,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,62.806451612903224,22.129032258064516,5.67741935483871,0.6804553647823156,1.6544106563824765,0.8302772159620262
146027522,5889112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197703683,5889112,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38921732,5889112,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125619722,5889112,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192184843,5889112,13,1,2,0.0,1.0,0.0,72.15384615384616,31.46153846153846,6.230769230769231,1.0285160706225407,1.597037228495164,1.3437794630638147
32693772,5889112,21,3,1,0.0,0.0,0.0,67.42857142857143,30.38095238095238,4.380952380952381,0.673260540738992,1.2723025828041727,0.8454708334363558
214973452,5889112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111744022,5889112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184679446,5889112,12,1,2,0.0,1.0,1.0,73.83333333333333,33.25,4.583333333333333,0.5839075496340432,1.2097583783733776,0.6589075496340432
188979736,5889112,34,4,4,1.584962500721156,2.0,1.584962500721156,57.970588235294116,19.852941176470587,5.529411764705882,0.7249246307419476,1.4451330021258113,0.9522359886893559
183139867,5889112,10,1,1,0.0,0.0,0.0,78.2,30.3,1.7,0.2,0.6,0.2
21176861,5889112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205612576,5889112,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178651682,5889112,64,11,20,1.584962500721156,4.321928094887363,1.584962500721156,54.40625,16.078125,5.984375,0.7553788306868191,1.6943894830865853,0.9551195580639799
161171492,5889112,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190219816,5889112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204898345,5889112,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180610602,5889112,13,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,73.92307692307692,33.07692307692308,7.0,0.9371524742619767,1.7173874473929895,1.1071013402137508
124401202,5889112,30,3,19,1.0,3.7871439606981414,1.0,66.96666666666667,23.133333333333333,6.3,0.8697510249392264,1.8118437411480894,1.038888853331182
186649650,5889112,60,13,1,0.0,0.0,0.0,52.18333333333333,15.2,5.883333333333334,0.7761875804329743,1.6732139506933292,1.0021275286015785
191440948,5889112,19,1,1,0.0,0.0,0.0,72.57894736842105,28.57894736842105,5.2631578947368425,0.7414680046956589,1.3655012198124001,0.9859035487191254
183620661,5889112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173329462,5889112,14,1,1,0.0,0.0,0.0,72.07142857142857,31.214285714285715,6.785714285714286,0.8242754971513729,1.6394151071743994,1.0351323640235481
203497528,5889112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
