member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182916099,14313032,25,1,7,0.0,2.8073549220576046,1.584962500721156,26.8,1.68,13.0,0.7127161533925986,2.1246097393577186,1.4549615183535882
60643332,14313032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13383685,14313032,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179040262,14313032,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103860742,14313032,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87076872,14313032,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191276037,14313032,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183324169,14313032,0,0,64,1.0,5.663909765557392,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206752778,14313032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153033742,14313032,5,1,9,0.0,2.94770277922009,1.0,16.4,4.2,33.2,2.240687689679712,3.728678870239947,3.0140334632036465
191059476,14313032,0,0,184,1.5016144718101816,6.1860588535687775,4.0,0.0,0.0,0.0,0.0,0.0,0.0
190733333,14313032,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186017303,14313032,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206870551,14313032,0,0,50,0.0,5.483856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136136732,14313032,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101148702,14313032,0,0,16,2.4193819456463714,4.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
59021342,14313032,25,1,2,0.0,1.0,0.0,26.8,1.68,13.2,0.7127161533925986,2.196903936240023,1.5183600183824344
179136542,14313032,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190283299,14313032,0,0,42,1.0,5.106603137064476,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184776740,14313032,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145652262,14313032,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190276138,14313032,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208880171,14313032,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121225262,14313032,0,0,20,0.0,3.821928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188605487,14313032,25,1,1,0.0,0.0,0.0,26.8,1.68,13.24,0.7127161533925986,2.236903936240023,1.5183600183824344
209302576,14313032,0,0,6,0.0,1.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187569208,14313032,0,0,14,1.2516291673878228,3.6644977792004623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
170762302,14313032,25,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,26.8,1.68,12.88,0.666762759221362,2.1040268124445287,1.4060658215001303
129676352,14313032,0,0,16,0.0,3.875,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
106661442,14313032,0,0,33,1.3787834934861756,4.8625759375402735,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
50017352,14313032,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172364362,14313032,0,0,11,1.6644977792004616,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
176260682,14313032,0,0,21,0.0,3.249460279921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199577166,14313032,0,0,62,0.0,5.357106794118264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97953872,14313032,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191064145,14313032,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188448850,14313032,25,1,1,0.0,0.0,0.0,26.8,1.68,13.24,0.7127161533925986,2.236903936240023,1.5183600183824344
88066132,14313032,8,1,8,1.7924812503605778,3.0,2.584962500721156,16.625,3.25,25.0,1.714630181246074,2.8625117243084857,2.324216159009406
126632022,14313032,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12656215,14313032,8,1,90,2.36105234925443,6.24740865188522,5.1699250014423095,19.125,2.875,20.875,1.1120057185356242,2.854768385146679,2.1688333733326095
34983512,14313032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183223899,14313032,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163325022,14313032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200984676,14313032,0,0,80,0.0,5.585754932517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185172069,14313032,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47983722,14313032,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183554154,14313032,0,0,43,0.0,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123190892,14313032,0,0,34,1.2987949406953985,5.087462841250338,3.0,0.0,0.0,0.0,0.0,0.0,0.0
174167662,14313032,0,0,297,1.5717439436139027,6.7374020212070205,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
72361582,14313032,0,0,25,0.8112781244591328,4.453660689688183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179617392,14313032,5,1,23,2.3709505944546683,4.523561956057013,3.321928094887362,19.4,3.8,20.6,0.991829583405449,2.96806687630829,1.6117627780662402
159549552,14313032,8,1,4,0.9182958340544896,2.0,1.584962500721156,19.125,2.875,31.625,1.2923502829356168,3.385694466632331,2.616953685922754
187207282,14313032,25,1,2,1.0,1.0,1.0,26.8,1.68,13.2,0.6727161533925987,2.196903936240023,1.4783600183824346
183879280,14313032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41710702,14313032,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12141173,14313032,0,0,13,2.6464393446710153,3.7004397181410926,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209574515,14313032,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146303602,14313032,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173205112,14313032,0,0,129,1.8993974703476995,6.15030748778013,4.9375,0.0,0.0,0.0,0.0,0.0,0.0
187017337,14313032,0,0,17,1.950212064914747,4.08746284125034,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14265979,14313032,0,0,83,1.363120568566631,5.9519139436509825,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
188220028,14313032,0,0,28,2.2359263506290326,4.807354922057602,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191866491,14313032,0,0,26,0.0,4.315824333525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32543362,14313032,0,0,68,2.8073549220576046,5.237838760208911,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
39736452,14313032,25,1,2,0.0,1.0,1.0,26.8,1.68,13.2,0.7127161533925986,2.196903936240023,1.4783600183824346
182928005,14313032,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25087112,14313032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79025802,14313032,35,3,65,1.4591479170272448,5.161226759935579,4.058813890331201,20.8,1.4285714285714286,13.342857142857143,0.7722187626501306,2.2947082799770495,1.5338255074825429
21141131,14313032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48036492,14313032,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117194382,14313032,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153573012,14313032,2,1,14,0.9864267287308425,3.8073549220576055,3.169925001442312,24.5,7.0,24.5,1.5458363892911637,4.4051760774420625,2.9036774610288023
115621012,14313032,0,0,53,0.5032583347756457,5.6147129073933835,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183564951,14313032,0,0,56,1.9237949406953985,4.847097109364441,4.0,0.0,0.0,0.0,0.0,0.0,0.0
13003419,14313032,5,1,12,2.0,3.418295834054489,3.0,16.4,4.2,32.6,1.840687689679712,3.634560259273067,2.6140334632036466
8553118,14313032,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185941664,14313032,0,0,18,0.8112781244591328,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141619362,14313032,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247842,14313032,25,1,8,1.0,3.0,1.0,26.8,1.68,12.96,0.6727161533925987,2.116903936240023,1.4783600183824346
33694372,14313032,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
80143012,14313032,25,1,33,2.005977711423774,4.631980771648249,3.8073549220576055,26.8,1.68,11.96,0.6324770449356477,2.051624705374093,1.3660658215001302
137665702,14313032,0,0,55,1.402990771875358,5.563177895342838,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
162380452,14313032,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188443816,14313032,25,1,1,0.0,0.0,0.0,26.8,1.68,13.24,0.7127161533925986,2.236903936240023,1.5183600183824344
4401321,14313032,10,2,45,2.5,5.297300040726042,3.0,14.1,2.7,18.4,1.500952270032917,2.6968792367016423,2.2178691772796406
161088682,14313032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75003052,14313032,0,0,25,1.3709505944546687,4.4838561897747224,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199451311,14313032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155565232,14313032,25,1,14,1.2516291673878228,3.521640636343319,2.584962500721156,26.8,1.68,12.72,0.6626509866970858,2.09603831078629,1.4149615183535884
138363572,14313032,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0.0,0.0,0.0,0.0,0.0,0.0
191256245,14313032,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29358772,14313032,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197280436,14313032,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181196472,14313032,5,1,3,1.0,1.584962500721156,1.0,19.4,3.8,24.6,1.2660197022963826,3.5557867673754613,2.0761483970437125
152081592,14313032,0,0,14,0.9182958340544896,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173578942,14313032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185473735,14313032,0,0,22,1.5,4.459431618637295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161617612,14313032,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183858383,14313032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133743312,14313032,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189407952,14313032,0,0,47,0.0,5.410867840993311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184416978,14313032,5,1,7,0.0,2.8073549220576046,0.0,19.4,3.8,23.8,1.4660197022963826,3.311308283108171,2.2761483970437126
193254098,14313032,0,0,21,0.8112781244591328,4.297079327540665,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194005202,14313032,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190067413,14313032,0,0,31,0.0,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189090007,14313032,0,0,25,0.0,3.777796811598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188273372,14313032,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131192032,14313032,0,0,11,1.5,3.0271691184406193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188863712,14313032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907616,14313032,0,0,18,0.8112781244591328,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
77890792,14313032,0,0,49,0.0,5.336962079330784,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
94563562,14313032,0,0,12,0.8112781244591328,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201778922,14313032,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88685292,14313032,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12948205,14313032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
