member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,16923922,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212868614,16923922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187292679,16923922,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25347592,16923922,7,1,4,1.0,2.0,1.0,21.571428571428573,15.0,7.142857142857143,0.797851785817308,2.460717970812826,1.0242750002060446
198619656,16923922,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206392328,16923922,0,0,60,0.0,4.813299073272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208110602,16923922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182756369,16923922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211479571,16923922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191059476,16923922,0,0,184,1.5016144718101816,6.1860588535687775,4.0,0.0,0.0,0.0,0.0,0.0,0.0
213296660,16923922,0,0,92,0.0,5.084843399428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187779606,16923922,0,0,14,0.0,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184341533,16923922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205979165,16923922,0,0,37,0.0,4.7671688257208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191911458,16923922,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211543586,16923922,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104887332,16923922,0,0,31,0.8112781244591328,4.8008128425751515,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65357352,16923922,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180029482,16923922,8,3,57,1.9609640474436814,5.6091200579864315,3.321928094887362,25.125,17.25,8.0,0.9043731152961888,2.4857694610294105,1.271240625180289
202869297,16923922,0,0,20,0.0,3.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206843442,16923922,0,0,21,0.0,3.3612943535214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14237235,16923922,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182704181,16923922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213178,16923922,0,0,10,2.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198887483,16923922,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110015,16923922,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356160,16923922,0,0,44,0.0,4.7855342446735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194701377,16923922,0,0,41,0.0,4.967308102179058,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191250499,16923922,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25688132,16923922,0,0,18,1.9219280948873623,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184761925,16923922,8,2,1,0.0,0.0,0.0,27.0,19.375,5.0,0.625,1.8257484761170626,0.625
198739529,16923922,0,0,38,0.0,5.0701673160182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187283531,16923922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200522316,16923922,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188122705,16923922,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183296594,16923922,9,4,15,0.9182958340544896,3.7735572622751845,1.584962500721156,27.22222222222222,20.77777777777778,4.777777777777778,0.8427736111912396,1.9358208246362847,0.8427736111912396
190798417,16923922,0,0,14,0.0,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11655764,16923922,0,0,36,2.0,4.892147223664532,3.0,0.0,0.0,0.0,0.0,0.0,0.0
177951322,16923922,30,28,8,0.0,2.75,0.0,13.833333333333334,7.266666666666667,9.533333333333333,0.9302951470167834,2.324386630578112,1.294729383441161
10633818,16923922,13,3,15,1.0,3.589898095464287,1.0,21.692307692307693,13.384615384615385,6.3076923076923075,0.9296125000554736,2.383376712183834,1.0899942308801778
194430560,16923922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198170208,16923922,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186621026,16923922,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191560297,16923922,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138482282,16923922,0,0,39,0.7219280948873623,4.782590924645919,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200473706,16923922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
