member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,6430462,0,0,21,1.9609640474436814,4.201841232302569,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13510656,6430462,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
207185409,6430462,0,0,44,0.0,4.765583322887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996483,6430462,0,0,12,2.0,3.418295834054489,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184959491,6430462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12754949,6430462,13,3,21,2.2516291673878226,3.463280517810811,2.584962500721156,17.0,3.8461538461538463,11.23076923076923,1.4526880360824064,2.782440873984141,2.23916437570067
44271622,6430462,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10381828,6430462,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209658375,6430462,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714761,6430462,0,0,36,1.5566567074628228,4.680768321596843,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
30638602,6430462,0,0,27,1.3787834934861758,4.606739354015322,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
2978315,6430462,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161110542,6430462,8,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,20.5,4.75,20.625,2.0592393845384747,3.7726536731990428,3.152646922243157
202764819,6430462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25740822,6430462,18,2,6,1.5,2.584962500721156,2.0,20.555555555555557,3.611111111111111,16.61111111111111,1.5938546341165427,3.1815726329273257,2.4979242635498045
7790614,6430462,19,2,42,2.839353872167201,4.993391529870108,4.221928094887362,19.31578947368421,3.210526315789474,14.789473684210526,1.5868672269199473,3.1039184259282124,2.4163491394974437
25650712,6430462,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
105532952,6430462,0,0,21,1.584962500721156,4.165894208390023,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202569750,6430462,0,0,25,0.0,3.413660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9613852,6430462,0,0,20,1.061278124459133,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198104092,6430462,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12834846,6430462,14,3,16,1.3787834934861756,3.875,2.8073549220576046,17.571428571428573,3.857142857142857,19.714285714285715,1.894955736920673,3.157042841334581,2.6995221190037713
14591007,6430462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12866079,6430462,15,1,52,1.9585429818803033,5.585055102756479,4.459431618637295,22.333333333333332,3.7333333333333334,14.133333333333333,1.4752240471946725,2.902975883384994,2.2350616801172847
188682782,6430462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195679264,6430462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198022180,6430462,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75418662,6430462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
