member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198518786,1457817,0,0,21,0.0,3.784941827437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183015427,1457817,0,0,38,1.3516441151533924,5.19529593449622,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9883652,1457817,0,0,30,1.1567796494470395,4.840223928941852,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
136377862,1457817,1,2,12,1.3709505944546687,3.418295834054489,2.321928094887362,22.0,255.0,24.0,2.9219280948873623,4.101227480952956,3.121928094887362
14104071,1457817,0,0,33,2.5,4.923181998146335,3.0,0.0,0.0,0.0,0.0,0.0,0.0
79670792,1457817,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026633,1457817,0,0,34,2.004886164091843,4.429682606644448,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
201256971,1457817,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74372122,1457817,0,0,28,2.495602923729013,4.807354922057602,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
185873952,1457817,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10512932,1457817,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193287204,1457817,1,1,25,0.6193821946787638,4.643856189774723,3.7004397181410926,22.0,255.0,24.0,2.9219280948873623,4.101227480952956,3.121928094887362
186804774,1457817,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184162345,1457817,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200682029,1457817,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200062512,1457817,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193311282,1457817,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140989492,1457817,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212543034,1457817,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215264831,1457817,0,0,22,0.0,2.94651286794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24210502,1457817,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194403910,1457817,0,0,24,0.0,4.334962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12097101,1457817,0,0,23,0.8112781244591328,4.229871195093384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188275798,1457817,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630103,1457817,0,0,11,1.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143178842,1457817,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10771040,1457817,2,1,5,0.0,2.321928094887362,1.0,3.5,2.5,4.5,1.2608203181716593,1.5,1.4036774610288023
71843432,1457817,1,2,48,2.3674756591421,4.852436261997613,4.606739354015322,22.0,255.0,24.0,2.9219280948873623,4.101227480952956,3.121928094887362
3518569,1457817,0,0,35,0.0,4.240156860408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45127282,1457817,0,0,11,1.1488348542809168,3.2776134368191165,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12486773,1457817,0,0,11,1.9219280948873623,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183982713,1457817,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32790152,1457817,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20947081,1457817,0,0,9,1.6644977792004616,2.94770277922009,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
195785865,1457817,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186181785,1457817,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390107,1457817,2,1,4,0.0,2.0,1.0,12.0,128.0,25.0,2.311183906514227,4.362372061085486,3.4111839065142275
139424412,1457817,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207296669,1457817,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214370466,1457817,0,0,25,0.0,3.683856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12528805,1457817,6,2,10,2.5,3.321928094887362,3.0,10.333333333333334,44.666666666666664,15.0,1.3173201209718808,3.0923906423381275,2.107581675157396
66001062,1457817,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9637032,1457817,3,1,1,0.0,0.0,0.0,6.333333333333333,2.0,12.666666666666666,2.0518708764185494,2.9836120119425558,2.755595513564968
67907752,1457817,3,1,8,0.9182958340544896,2.75,1.584962500721156,9.333333333333334,87.0,17.666666666666668,2.335630198536173,3.508127685597758,2.5689635318695063
4002476,1457817,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88847022,1457817,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122244272,1457817,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193341109,1457817,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210795191,1457817,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147391162,1457817,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6629567,1457817,0,0,18,0.9182958340544896,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
30592192,1457817,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13565635,1457817,0,0,54,1.0,5.282484261342598,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6285004,1457817,6,1,3,0.0,1.584962500721156,0.0,10.333333333333334,44.833333333333336,16.166666666666668,1.7339867876385473,3.3818849080324953,2.607581675157396
183675602,1457817,0,0,67,0.0,5.3569880709902025,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106259672,1457817,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139693282,1457817,0,0,81,0.6998428398862386,5.926149076905272,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
109592292,1457817,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0.0,0.0,0.0,0.0,0.0,0.0
3060974,1457817,0,0,43,2.016875695766564,5.019060684834029,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
6370031,1457817,0,0,60,3.0707910097342443,5.64022392894185,5.308771516813203,0.0,0.0,0.0,0.0,0.0,0.0
109933812,1457817,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8421114,1457817,6,2,41,1.9219280948873623,4.731906042315565,2.321928094887362,9.5,44.166666666666664,14.833333333333334,1.3723196346200055,3.039637445842138,2.0418685186387218
13875455,1457817,5,1,11,1.3787834934861756,3.277613436819116,2.8073549220576046,10.2,52.4,22.4,1.5931568569324173,3.376952471698335,1.9531568569324171
13510401,1457817,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4003585,1457817,0,0,98,0.0,6.410628211462156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209753349,1457817,0,0,14,0.0,2.403677461028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
