member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201088512,19196011,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204272640,19196011,0,0,43,0.0,4.4947822476088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198518786,19196011,0,0,21,0.0,3.784941827437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192314881,19196011,0,0,18,0.0,3.4138338639736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23107081,19196011,10,1,21,1.2516291673878228,1.9628150414142906,1.7924812503605778,10.3,1.3,20.4,1.4685488995831162,3.3023768355974235,2.440899174824522
204897291,19196011,0,0,24,0.0,4.16829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205077515,19196011,0,0,21,0.0,3.3320953986601687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198411277,19196011,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499090,19196011,0,0,171,0.0,4.391426710096482,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198169622,19196011,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202103320,19196011,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20046891,19196011,0,0,11,1.0,2.59490661824394,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4143660,19196011,10,1,22,2.7321588913645702,3.931720687981077,3.459431618637298,10.3,1.3,20.3,1.3204959271854413,3.105486270940745,2.2742041379968505
209705515,19196011,0,0,50,0.0,4.5283674395583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13698607,19196011,10,1,35,3.3239348962840563,4.743289445392766,4.584962500721156,10.3,1.3,19.0,1.2613183266934924,3.0243293951995764,2.161651049788465
198323760,19196011,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197908017,19196011,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204409338,19196011,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215794737,19196011,0,0,32,0.0,3.5608203810934294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47882292,19196011,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200121909,19196011,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562102,19196011,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197386294,19196011,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200256567,19196011,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186466359,19196011,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76959802,19196011,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199449658,19196011,0,0,94,0.0,5.026863535202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207709237,19196011,0,0,48,0.0,4.89410292866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186148925,19196011,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186812480,19196011,0,0,22,0.0,3.879664004902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10531395,19196011,0,0,25,0.9182958340544896,4.323856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198196809,19196011,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
