member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194717696,4974742,0,0,33,0.0,3.354259649333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49379342,4974742,29,1,30,1.4591479170272448,4.640223928941852,2.584962500721156,91.03448275862068,5.206896551724138,21.75862068965517,1.8858812501855167,3.2207381959037287,2.810861875814817
2627600,4974742,20,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,67.2,4.6,26.7,1.7380882058074085,3.5367489246502486,3.00187671521565
93732882,4974742,50,2,14,1.8676338909712125,3.3787834934861767,3.459431618637298,79.22,4.02,26.46,1.7688319820906417,3.5830303469911593,3.020139305522875
138973202,4974742,104,8,25,2.1996877947313282,3.939470570797251,3.7004397181410926,62.375,3.3173076923076925,28.528846153846153,1.6754864944146208,3.65227318346975,3.0774057479235832
175663122,4974742,56,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,74.94642857142857,3.8214285714285716,30.732142857142858,1.7820883899617317,3.7894353261454996,3.130831921662227
137252892,4974742,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164072,4974742,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8052778,4974742,26,1,52,0.8569957178540347,4.639646267011666,4.20184123230257,81.57692307692308,5.3076923076923075,24.153846153846153,2.00570842104382,3.769183197674241,3.292762527690021
180029482,4974742,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
91017262,4974742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840632,4974742,40,2,58,1.6893917467430877,5.280226253673657,3.8073549220576055,85.625,5.15,32.775,1.8562867495649802,3.407763877521083,3.0094898840450286
3252286,4974742,145,11,17,3.32323142879762,3.969815782426811,3.906890595608518,57.641379310344824,2.8620689655172415,30.572413793103447,1.6237986390155659,3.5582519075849794,2.950509968647366
149452862,4974742,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80644162,4974742,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,4974742,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
191014983,4974742,12,1,129,1.3760664693269582,5.2419990849552045,5.265466763497705,104.83333333333333,7.75,23.333333333333332,1.4130982300751243,2.96160451262897,2.4553481865833686
9646158,4974742,29,1,4,0.8112781244591328,2.0,2.0,91.03448275862068,5.206896551724138,22.655172413793103,1.908221587860279,3.311780400349999,2.8310329965293395
133187662,4974742,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9087063,4974742,61,1,28,2.841446071165522,4.593069207771888,4.321928094887363,87.54098360655738,3.4262295081967213,18.75409836065574,1.239869146648039,2.4131904536046593,2.0125383496122353
34998362,4974742,39,3,24,2.66329080817766,4.136842188131012,4.169925001442313,87.15384615384616,5.0,18.641025641025642,1.7586394770997724,3.025205792806211,2.6077759360261568
198387804,4974742,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438692,4974742,18,1,33,1.9241743523004413,4.718488437474714,3.6644977792004623,85.11111111111111,5.944444444444445,20.666666666666668,1.6949485401308833,3.377315492029455,2.830818162269914
175433832,4974742,42,1,2,0.0,1.0,0.0,82.54761904761905,4.0,29.476190476190474,1.8215755006524605,3.7836697033182403,3.217462142065804
51910762,4974742,88,4,12,1.4488156357251847,3.2516291673878226,2.8073549220576046,66.94318181818181,3.4204545454545454,30.488636363636363,1.6987011046461569,3.7828384309846013,3.15981422075003
186140778,4974742,57,2,8,1.4591479170272448,3.0,2.584962500721156,73.29824561403508,4.087719298245614,27.964912280701753,1.8038289577256668,3.8576099970493973,3.317736699864408
152305772,4974742,0,0,12,0.0,3.2516291673878226,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
21573741,4974742,170,7,51,2.6168787315814135,5.054586616396461,4.201841232302569,64.78235294117647,2.7470588235294118,26.441176470588236,1.4638468210297126,3.064365038614382,2.575098962287841
201314414,4974742,0,0,31,0.0,3.9621031651557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98488432,4974742,24,1,15,2.2998963911678914,3.4565647621309536,3.459431618637298,89.45833333333333,5.625,19.583333333333332,1.7264614390512663,3.3509368145291893,2.8890765150411926
