member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208351239,19080496,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575816,19080496,32,2,5,1.0,2.321928094887362,1.0,25.0,1.3125,13.84375,1.3357195024086024,2.750394369996343,1.9759192907558762
196702222,19080496,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131917852,19080496,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198209565,19080496,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186824738,19080496,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746405,19080496,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153042982,19080496,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,19080496,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199923756,19080496,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13574190,19080496,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199510065,19080496,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155777082,19080496,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941627,19080496,0,0,8,1.584962500721156,3.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
194338876,19080496,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186218556,19080496,0,0,17,0.0,3.4104172527605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195283013,19080496,24,1,13,0.0,3.3927474104487847,2.0,27.666666666666668,1.4583333333333333,12.5,1.4386554996213092,2.6119235669471315,1.931581176399703
196069448,19080496,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81229902,19080496,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164145232,19080496,0,0,12,1.584962500721156,3.0220552088742,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215457876,19080496,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163160152,19080496,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878685,19080496,0,0,31,2.2608203181716595,4.8008128425751515,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
120428652,19080496,0,0,26,0.0,4.286790198827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196509809,19080496,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182481011,19080496,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60164212,19080496,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111333492,19080496,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898614,19080496,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237438,19080496,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73171072,19080496,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63494272,19080496,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076803,19080496,0,0,18,0.0,3.6416041678685938,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148981892,19080496,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205338759,19080496,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182833298,19080496,0,0,19,1.9219280948873623,3.932138039759377,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193095827,19080496,0,0,19,0.8112781244591328,3.721611723969903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208402580,19080496,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212844693,19080496,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517465,19080496,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56211612,19080496,0,0,10,0.0,2.1709505944546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190105761,19080496,32,2,2,0.0,1.0,0.0,25.0,1.3125,13.9375,1.3669695024086024,2.791704622961573,2.0071692907558765
119216292,19080496,0,0,41,0.5916727785823275,4.869747126569302,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193357993,19080496,0,0,40,0.0,4.715311532225103,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11897004,19080496,0,0,17,1.9219280948873623,3.6168746059562227,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12325036,19080496,0,0,32,0.0,4.851409765557392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198355123,19080496,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197165239,19080496,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195088567,19080496,0,0,36,0.0,4.7045114597155475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248956,19080496,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38289602,19080496,32,2,10,2.251629167387823,2.5219280948873624,2.584962500721156,25.0,1.3125,13.6875,1.296606090927733,2.7441443699963424,1.92638921260834
199569602,19080496,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52334792,19080496,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200276168,19080496,0,0,41,0.0,4.567152688604261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350730,19080496,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208189640,19080496,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101456072,19080496,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12951757,19080496,0,0,31,1.9609640474436814,4.180002761999778,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200247501,19080496,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193568978,19080496,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120387812,19080496,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199522537,19080496,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9697516,19080496,0,0,23,2.5216406363433186,3.5840123702119344,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192743663,19080496,0,0,22,0.0,3.4752732343462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10828016,19080496,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474291,19080496,0,0,109,2.7337756156114947,6.4309835220047775,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
174164212,19080496,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199700730,19080496,0,0,65,0.0,5.476063582192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33896702,19080496,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198338819,19080496,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32260362,19080496,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195768589,19080496,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190968084,19080496,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194494750,19080496,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174024992,19080496,0,0,14,2.725480556997868,3.521640636343319,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
174590242,19080496,0,0,12,1.2987949406953985,3.418295834054489,3.0,0.0,0.0,0.0,0.0,0.0,0.0
