member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105167872,18511199,0,0,19,2.4834585933443494,4.142664355548851,4.0,0.0,0.0,0.0,0.0,0.0,0.0
10783746,18511199,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54677002,18511199,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194729490,18511199,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149333532,18511199,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206752801,18511199,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190972962,18511199,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120501282,18511199,0,0,47,0.5916727785823275,5.22246884158324,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194206247,18511199,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016617,18511199,9,1,97,1.8565647621309542,4.862331208647655,3.7735572622751845,13.88888888888889,2.3333333333333335,11.0,1.5565491976319807,2.4834168710100477,1.9446070521810546
102112302,18511199,0,0,47,1.3709505944546687,4.969274489883449,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187317296,18511199,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142379062,18511199,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118299702,18511199,0,0,138,0.0,5.838065670311123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12666946,18511199,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185617478,18511199,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472712,18511199,0,0,30,2.0274893113295236,4.348394345536403,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0
198668873,18511199,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84599882,18511199,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118786132,18511199,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444824,18511199,20,4,13,2.584962500721156,3.180832987205441,2.2516291673878226,11.8,1.55,39.35,1.585506197415994,3.629474580336067,2.8296099491746123
123539042,18511199,0,0,35,0.0,4.900711588373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190288482,18511199,0,0,6,1.3709505944546687,2.2516291673878226,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
3085929,18511199,8,1,42,2.905332349584247,4.602763626142329,4.229871195093384,14.125,2.25,15.875,1.4001418227898437,2.9193157624691635,2.0136432558563415
82578032,18511199,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
134153332,18511199,0,0,23,1.0,3.936180434129756,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7664766,18511199,12,2,42,2.4244984515601633,4.6061376606679545,4.213660689688185,12.916666666666666,2.0,20.083333333333332,1.4704280316281888,2.8302902728229444,2.024269269775823
189229699,18511199,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194309769,18511199,0,0,16,0.0,3.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135007882,18511199,20,3,5,2.0,2.321928094887362,2.0,11.8,1.6,39.75,1.6147543224520517,3.672419824951971,2.8421914075440036
41413772,18511199,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188699280,18511199,0,0,23,0.0,4.349648912578752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
82554012,18511199,0,0,17,0.9182958340544896,3.3371753411230776,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18511199,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71028892,18511199,0,0,21,0.7219280948873623,3.820888851350188,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6738593,18511199,0,0,28,0.9182958340544896,4.66449777920046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197266595,18511199,0,0,69,0.0,5.204690717986858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18511199,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
53797542,18511199,0,0,49,1.224394445405986,5.043281272686637,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
3820199,18511199,0,0,58,1.5709505944546687,5.30169371053291,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
186784938,18511199,11,1,22,0.5032583347756457,4.1523912776298655,3.169925001442312,13.909090909090908,1.8181818181818181,51.09090909090909,2.0115992146297135,4.209531611319027,3.3843632101713754
8412848,18511199,0,0,30,2.4193819456463714,4.840223928941852,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
184695988,18511199,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0.0,0.0,0.0,0.0,0.0,0.0
14369465,18511199,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157895362,18511199,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
