member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79646722,1329886,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182491139,1329886,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12277768,1329886,0,0,22,0.8112781244591328,4.277613436819114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155234312,1329886,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10856464,1329886,21,2,59,2.134950411999019,5.518070591661381,4.625053839880556,163.47619047619048,19.19047619047619,20.142857142857142,1.6428128628375027,2.788099412544029,2.329163095030621
186585105,1329886,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17129491,1329886,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194443283,1329886,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195659797,1329886,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201719831,1329886,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12834846,1329886,0,0,16,1.3787834934861756,3.875,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13318175,1329886,82,1,1,0.0,0.0,0.0,122.45121951219512,6.597560975609756,18.597560975609756,1.130020768408676,2.3244928762568455,1.9081804790971795
3579940,1329886,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
13396006,1329886,26,1,1,0.0,0.0,0.0,137.15384615384616,15.038461538461538,35.80769230769231,2.2207473474755326,3.6703316843135103,3.129646416081295
45821992,1329886,10,1,3,1.0,1.584962500721156,1.0,134.8,18.7,8.6,1.5817290046014718,2.067086383255319,1.8148743691938194
2013225,1329886,82,1,22,1.5465935642949382,4.368522527728205,3.7004397181410926,122.45121951219512,6.597560975609756,18.341463414634145,1.1111598712831279,2.2712182112845505,1.863053165461313
10762282,1329886,65,5,75,1.3952348075179823,6.005420190467042,4.754887502163471,93.84615384615384,8.907692307692308,22.0,1.663071046922033,3.308890154258372,2.7381837611911886
14329897,1329886,59,1,1,0.0,0.0,0.0,138.59322033898306,10.423728813559322,20.11864406779661,1.489686578006212,2.7097309481409737,2.3285956634356673
2912301,1329886,82,1,26,0.6840384356390417,4.700439718141092,3.459431618637298,122.45121951219512,6.597560975609756,18.29268292682927,1.1216788362667365,2.267170440669759,1.8659922886259934
75452462,1329886,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
69414962,1329886,0,0,18,2.128085278891395,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10289204,1329886,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61042742,1329886,0,0,16,2.321928094887362,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
163637302,1329886,0,0,44,1.224394445405986,5.01602764126623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13258810,1329886,82,1,1,0.0,0.0,0.0,122.45121951219512,6.597560975609756,18.597560975609756,1.130020768408676,2.3244928762568455,1.9081804790971795
8966206,1329886,8,1,1,0.0,0.0,0.0,168.625,31.875,65.5,2.1353641935074585,3.6981861426481517,3.2052115891646418
12738624,1329886,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
13973577,1329886,17,1,1,0.0,0.0,0.0,166.41176470588235,20.176470588235293,43.35294117647059,1.8350486146689733,3.302973479492601,3.0526278337686743
89665612,1329886,24,1,16,0.5435644431995964,3.702819531114783,3.0,132.70833333333334,16.333333333333332,18.958333333333332,1.9623529723784185,3.2162377722971094,2.8677002823949476
8532047,1329886,0,0,19,1.823067982273661,3.8924071185928786,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
35883092,1329886,7,1,15,1.061278124459133,3.906890595608518,3.0,241.71428571428572,40.0,28.714285714285715,1.82394497272128,3.0295398060301606,2.750738315716391
104861782,1329886,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44527702,1329886,0,0,40,1.1981174211304033,5.021928094887363,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
12120152,1329886,82,1,8,1.9182958340544893,3.0,2.584962500721156,122.45121951219512,6.597560975609756,18.51219512195122,1.1066269167738652,2.287907510403187,1.876656546161556
44359772,1329886,46,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,113.6086956521739,9.891304347826088,18.97826086956522,1.5208940731692324,2.9001325472589583,2.4279731430227254
6187102,1329886,11,1,17,1.9182958340544896,3.8521687236032816,2.584962500721156,136.1818181818182,23.90909090909091,29.09090909090909,1.9552398123678436,3.438880617355592,2.886183579239244
7155807,1329886,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9265254,1329886,53,2,3,1.0,1.584962500721156,1.0,108.83018867924528,10.471698113207546,30.81132075471698,1.8810283962813408,3.440141737463295,2.96014647534359
13355112,1329886,82,1,1,0.0,0.0,0.0,122.45121951219512,6.597560975609756,18.597560975609756,1.130020768408676,2.3244928762568455,1.9081804790971795
14665833,1329886,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11724911,1329886,0,0,11,1.3787834934861758,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
7846000,1329886,82,1,5,0.0,2.321928094887362,2.0,122.45121951219512,6.597560975609756,18.548780487804876,1.130020768408676,2.2961766799777314,1.8837902351947409
9484405,1329886,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35102842,1329886,43,2,22,1.6854752972273344,4.186704345910023,3.321928094887362,107.83720930232558,9.116279069767442,13.837209302325581,1.3593790197190962,2.6302575902088723,2.0504069664078264
10838140,1329886,9,1,1,0.0,0.0,0.0,201.55555555555554,32.22222222222222,26.88888888888889,2.141356224181605,3.204604351478483,2.9610017521676593
129511552,1329886,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
