member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137270152,19840749,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
105416312,19840749,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
190165007,19840749,0,0,30,1.75,3.889246428509159,2.75,0,0,0,0,0,0
191732240,19840749,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
186232335,19840749,0,0,20,0.0,3.3393538721672007,0.0,0,0,0,0,0,0
128982802,19840749,0,0,15,0.0,2.739572261986723,1.0,0,0,0,0,0,0
184324242,19840749,0,0,11,1.2516291673878228,3.2776134368191165,2.2516291673878226,0,0,0,0,0,0
200295443,19840749,0,0,33,0.0,3.9165371209077375,0.0,0,0,0,0,0,0
39651602,19840749,0,0,25,1.8676338909712122,3.2350849518197786,3.459431618637298,0,0,0,0,0,0
10079511,19840749,0,0,26,0.5916727785823275,4.623516641218014,2.8073549220576046,0,0,0,0,0,0
184921497,19840749,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
185590298,19840749,0,0,27,1.9182958340544896,4.310443057719026,2.584962500721156,0,0,0,0,0,0
197860379,19840749,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
196752409,19840749,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
67394462,19840749,0,0,41,1.8423709931771088,4.019488496374239,2.8073549220576046,0,0,0,0,0,0
196013857,19840749,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
126502562,19840749,0,0,35,0.8112781244591328,4.8791433740260075,2.0,0,0,0,0,0,0
193956901,19840749,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
203602473,19840749,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201810729,19840749,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
5723051,19840749,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6807210,19840749,0,0,19,1.584962500721156,2.24509868160094,1.584962500721156,0,0,0,0,0,0
57958062,19840749,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
183607342,19840749,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202085040,19840749,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
196826418,19840749,0,0,50,0.0,4.908758439731456,0.0,0,0,0,0,0,0
2891701,19840749,0,0,106,2.0387607528626863,4.356888525768951,4.247927513443588,0,0,0,0,0,0
6622015,19840749,0,0,17,1.584962500721156,3.8521687236032816,1.584962500721156,0,0,0,0,0,0
6599361,19840749,0,0,13,2.0,3.334679141051595,2.0,0,0,0,0,0,0
54722242,19840749,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
7033801,19840749,0,0,47,0.9709505944546686,4.86247555352911,2.321928094887362,0,0,0,0,0,0
28564682,19840749,0,0,24,1.836591668108979,3.584962500721157,3.169925001442312,0,0,0,0,0,0
32110412,19840749,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
90364622,19840749,0,0,34,2.2359263506290326,3.4150921401327605,2.8073549220576046,0,0,0,0,0,0
199779025,19840749,0,0,43,0.0,2.2958941077808674,0.0,0,0,0,0,0,0
180729812,19840749,0,0,6,2.0,2.2516291673878226,2.0,0,0,0,0,0,0
79285462,19840749,0,0,17,1.5,3.4992275471326932,2.0,0,0,0,0,0,0
63842522,19840749,0,0,27,0.7219280948873623,4.176752669776921,3.321928094887362,0,0,0,0,0,0
65988062,19840749,0,0,21,0.0,1.0834189322427712,0.0,0,0,0,0,0,0
4098142,19840749,0,0,61,3.039148671903071,4.448137962189982,3.8073549220576055,0,0,0,0,0,0
60848482,19840749,0,0,38,1.0,3.5637169871277954,2.0,0,0,0,0,0,0
203304169,19840749,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
3775091,19840749,0,0,13,1.5,2.5073801024236357,2.0,0,0,0,0,0,0
13485942,19840749,0,0,59,1.3709505944546687,2.660315929837718,2.321928094887362,0,0,0,0,0,0
7536632,19840749,0,0,19,0.0,2.2200683022340693,0.0,0,0,0,0,0,0
52587132,19840749,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
