member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12722177,20066359,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
12052483,20066359,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
204891651,20066359,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
208731142,20066359,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
8635400,20066359,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
183335946,20066359,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
56700942,20066359,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
213097487,20066359,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
215735311,20066359,0,0,15,0.0,2.815922063835166,0.0,0,0,0,0,0,0
149328402,20066359,0,0,41,1.8751310486364097,4.400984176596776,3.8521687236032816,0,0,0,0,0,0
184141815,20066359,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
182585874,20066359,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0,0,0,0,0,0
206243862,20066359,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
184984603,20066359,0,0,7,0.9182958340544896,2.128085278891395,1.584962500721156,0,0,0,0,0,0
208919069,20066359,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
161124382,20066359,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
210283559,20066359,0,0,25,0.0,4.179470570797251,0.0,0,0,0,0,0,0
54874152,20066359,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
211744297,20066359,0,0,30,0.0,3.799581230646065,0.0,0,0,0,0,0,0
186687019,20066359,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
185162796,20066359,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
189351979,20066359,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
195372591,20066359,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
191072306,20066359,0,0,43,0.0,4.972549056927052,1.0,0,0,0,0,0,0
209207859,20066359,0,0,40,0.0,5.121928094887363,0.0,0,0,0,0,0,0
208542775,20066359,0,0,17,0.0,3.6901165175936654,0.0,0,0,0,0,0,0
7862329,20066359,0,0,79,2.2877837199410704,5.683280115156169,3.7004397181410926,0,0,0,0,0,0
189187643,20066359,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
9187900,20066359,0,0,30,1.7841591278514217,4.506890595608519,3.584962500721156,0,0,0,0,0,0
204559420,20066359,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
146421822,20066359,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
209895484,20066359,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
183642688,20066359,0,0,30,0.0,3.7329145639793984,0.0,0,0,0,0,0,0
71610432,20066359,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
211650117,20066359,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
184470087,20066359,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
209333832,20066359,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
161003592,20066359,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199520845,20066359,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
209193554,20066359,0,0,24,0.0,4.334962500721156,0.0,0,0,0,0,0,0
