member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203669506,18182960,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185589766,18182960,89,3,11,1.9219280948873623,1.8676338909712125,2.321928094887362,128.87640449438203,6.932584269662922,16.292134831460675,1.4462519829218816,2.793299224973419,2.2237214016246254
86851602,18182960,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58261532,18182960,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,18182960,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
153042982,18182960,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18182960,74,2,49,1.4299111709758698,4.643084528310376,3.6644977792004623,124.0,6.364864864864865,16.364864864864863,1.3699904202026822,2.6867024875091685,2.1558675658540194
182755377,18182960,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200319033,18182960,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182517819,18182960,37,2,1,0.0,0.0,0.0,114.29729729729729,7.1891891891891895,31.16216216216216,1.4541843764672244,2.7511223595152017,2.337224550842167
210214977,18182960,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188588106,18182960,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438349,18182960,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203661398,18182960,0,0,45,0.0,3.8281192865381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186097760,18182960,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186392675,18182960,96,4,6,0.0,2.584962500721156,0.0,125.14583333333333,7.104166666666667,15.447916666666666,1.4486031828779424,2.6643719087353763,2.1886958113217703
173146212,18182960,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204611686,18182960,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202055783,18182960,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203153514,18182960,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
