member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18821144,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198830093,18821144,0,0,19,0.0,4.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000272,18821144,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196614676,18821144,0,0,51,0.0,4.961353528118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108289562,18821144,5,1,14,0.0,3.8073549220576055,1.0,6.0,2.2,2.0,0.4,0.7169925001442312,0.4
199442461,18821144,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206594087,18821144,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212672555,18821144,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202989107,18821144,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63993402,18821144,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209913855,18821144,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204329020,18821144,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215206459,18821144,0,0,37,0.0,4.495767637073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202684479,18821144,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196280896,18821144,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206340674,18821144,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197584966,18821144,0,0,54,0.0,5.391746011896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800458,18821144,0,0,35,0.0,4.376010789042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200169549,18821144,0,0,35,0.0,4.743289445392766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11105359,18821144,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211229264,18821144,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193752659,18821144,0,0,67,0.0,5.74504777248274,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191180372,18821144,7,3,1,0.0,0.0,0.0,4.714285714285714,1.7142857142857142,6.571428571428571,0.560275442126766,1.6281719409815147,0.760275442126766
195257952,18821144,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205747817,18821144,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208431727,18821144,0,0,17,0.0,3.057476076289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193757811,18821144,3,2,1,0.0,0.0,0.0,6.666666666666667,3.0,2.6666666666666665,0.6666666666666666,1.1949875002403854,0.6666666666666666
195611763,18821144,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208761981,18821144,0,0,25,0.0,3.9892750707107116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212407935,18821144,0,0,52,0.0,4.5984595468178915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209242243,18821144,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194244740,18821144,0,0,34,0.0,4.771142620598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198710405,18821144,0,0,30,0.0,4.573557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185414282,18821144,0,0,20,0.0,3.884183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191454867,18821144,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207848094,18821144,0,0,46,0.0,4.642489673166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195264176,18821144,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191603907,18821144,5,1,1,0.0,0.0,0.0,6.0,2.2,4.6,0.4,1.4784634845557523,0.6
193057479,18821144,0,0,67,0.0,5.7636315411071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199927499,18821144,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189328077,18821144,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203959506,18821144,0,0,34,0.0,4.393061650825727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197292756,18821144,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201470167,18821144,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90339032,18821144,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205220567,18821144,0,0,40,0.0,4.784183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215826140,18821144,0,0,69,0.0,4.793877750177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
