member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183679492,7588582,0,0,36,0.0,5.0378447930488806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199850501,7588582,0,0,67,0.0,5.427956541171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191814661,7588582,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195339271,7588582,0,0,4,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139964432,7588582,36,2,1,0.0,0.0,0.0,30.22222222222222,1.9166666666666667,6.944444444444445,0.9672267682693751,1.7735957034293894,1.458299138377067
203996692,7588582,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186469398,7588582,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198347287,7588582,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196259865,7588582,0,0,34,0.7219280948873623,4.572469458770135,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10972700,7588582,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195614239,7588582,18,1,1,0.0,0.0,0.0,35.833333333333336,2.5555555555555554,4.166666666666667,0.8475504578090335,1.2105120762285972,0.9775513930724244
11585571,7588582,22,1,45,3.468576629687865,4.869630874107452,4.523561956057013,32.90909090909091,2.090909090909091,7.0,0.9940196671296586,2.0177590640791916,1.679674509658588
195793444,7588582,18,1,1,0.0,0.0,0.0,35.833333333333336,2.5555555555555554,4.166666666666667,0.8475504578090335,1.2105120762285972,0.9775513930724244
107733542,7588582,11,1,1,0.0,0.0,0.0,35.72727272727273,2.909090909090909,7.2727272727272725,1.3253597589617074,1.8969555051190496,1.6914612732443457
196970022,7588582,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8140326,7588582,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207885362,7588582,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175522872,7588582,0,0,16,0.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28614202,7588582,22,1,4,0.8112781244591328,2.0,2.0,32.90909090909091,2.090909090909091,8.863636363636363,1.1148059628218736,2.1481968310840758,1.794381871297543
192227911,7588582,23,1,1,0.0,0.0,0.0,34.56521739130435,2.260869565217391,7.478260869565218,0.9155365328000854,1.7167984308790878,1.3242223877567785
184955463,7588582,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10571849,7588582,21,1,3,1.584962500721156,1.584962500721156,1.584962500721156,33.857142857142854,2.1904761904761907,9.095238095238095,1.4293560352389587,2.5488593613929558,2.0730745257628596
192568905,7588582,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185946699,7588582,0,0,57,0.8112781244591328,5.337018742121048,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88616012,7588582,13,1,1,0.0,0.0,0.0,38.69230769230769,3.230769230769231,8.23076923076923,1.242011797078574,2.3903099193329336,1.9292381226470825
185380940,7588582,14,2,4,0.0,2.0,0.0,38.357142857142854,3.142857142857143,7.785714285714286,1.2604395258586758,2.2425683604439643,1.934292542458005
174611532,7588582,0,0,56,0.7871265862012691,5.494680368408913,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
15031371,7588582,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192202833,7588582,23,1,1,0.0,0.0,0.0,34.56521739130435,2.260869565217391,7.478260869565218,0.9155365328000854,1.7167984308790878,1.3242223877567785
188359762,7588582,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59578452,7588582,23,2,2,0.0,1.0,1.0,31.52173913043478,2.0,8.826086956521738,1.1438243435215227,2.2106649036769923,1.8607969244971008
111479892,7588582,0,0,26,0.0,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184142422,7588582,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74425432,7588582,34,2,9,2.321928094887362,2.94770277922009,2.321928094887362,30.147058823529413,1.911764705882353,5.411764705882353,0.6392768282210177,1.2217253273823214,0.915740788927016
183012441,7588582,23,1,33,1.5419822842863982,4.195909270873606,3.725480556997868,34.56521739130435,2.260869565217391,6.086956521739131,0.8484938247876334,1.534367593015018,1.162244972235132
192416347,7588582,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200810588,7588582,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9664609,7588582,2,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,41.5,4.0,1.5,0.0,0.5,0.5
162059362,7588582,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165536872,7588582,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208621162,7588582,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189193323,7588582,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77151852,7588582,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13771373,7588582,22,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.90909090909091,2.090909090909091,8.909090909090908,1.1099415214766302,2.167062171960387,1.8132472121738545
2110061,7588582,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
