member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163817472,18193164,0,0,28,0.0,4.735926350629031,0.0,0,0,0,0,0,0
183711745,18193164,0,0,32,0.0,4.875,0.0,0,0,0,0,0,0
186847234,18193164,0,0,19,0.0,3.932138039759377,0.0,0,0,0,0,0,0
183904260,18193164,0,0,44,0.0,4.859286801442599,0.0,0,0,0,0,0,0
192415751,18193164,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
184664072,18193164,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
187064332,18193164,0,0,12,1.0,3.0849625007211556,1.0,0,0,0,0,0,0
11814930,18193164,0,0,31,0.0,4.825164052322361,0.0,0,0,0,0,0,0
188037143,18193164,0,0,26,0.0,3.86769031604866,0.0,0,0,0,0,0,0
13451288,18193164,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
186904604,18193164,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
11841564,18193164,0,0,18,1.6644977792004616,4.058813890331201,2.8073549220576046,0,0,0,0,0,0
191733788,18193164,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
185217057,18193164,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
187482145,18193164,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0,0,0,0,0,0
192501798,18193164,0,0,31,0.0,4.607264455478377,0.0,0,0,0,0,0,0
188461097,18193164,0,0,22,0.0,4.459431618637295,0.0,0,0,0,0,0,0
189407277,18193164,0,0,14,1.584962500721156,3.52164063634332,1.584962500721156,0,0,0,0,0,0
44343342,18193164,0,0,17,2.2359263506290326,3.4045428133422924,2.8073549220576046,0,0,0,0,0,0
188186671,18193164,0,0,36,0.0,4.982289237493325,0.0,0,0,0,0,0,0
37894192,18193164,0,0,53,0.0,5.6147129073933835,0.0,0,0,0,0,0,0
182198322,18193164,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0,0,0,0,0,0
192596021,18193164,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3221558,18193164,0,0,22,3.1916116417513782,4.459431618637295,4.169925001442313,0,0,0,0,0,0
183482425,18193164,0,0,27,0.0,4.402673613114325,0.0,0,0,0,0,0,0
165961792,18193164,0,0,12,0.0,3.584962500721156,1.0,0,0,0,0,0,0
155058242,18193164,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
190150722,18193164,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
1871941,18193164,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0,0,0,0,0,0
184119367,18193164,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
187793483,18193164,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
117100622,18193164,0,0,30,0.0,4.506890595608519,0.0,0,0,0,0,0,0
25047122,18193164,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
9197651,18193164,0,0,24,1.5,3.93456081428629,2.0,0,0,0,0,0,0
189814868,18193164,0,0,13,1.0,3.7004397181410926,1.0,0,0,0,0,0,0
186757211,18193164,0,0,32,0.8112781244591328,4.875,2.0,0,0,0,0,0,0
192493659,18193164,0,0,16,0.0,3.625,0.0,0,0,0,0,0,0
2433119,18193164,0,0,15,2.5216406363433186,3.7735572622751845,2.8073549220576046,0,0,0,0,0,0
71827552,18193164,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
189620322,18193164,0,0,55,0.0,5.149452668030775,2.584962500721156,0,0,0,0,0,0
189534307,18193164,0,0,35,0.0,4.843568731230679,0.0,0,0,0,0,0,0
184504421,18193164,0,0,112,1.9894908719265076,6.248165721315716,4.459431618637295,0,0,0,0,0,0
193308778,18193164,0,0,11,0.0,3.459431618637298,1.584962500721156,0,0,0,0,0,0
190881903,18193164,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
187637872,18193164,0,0,52,0.0,4.979097891134806,2.8073549220576046,0,0,0,0,0,0
183507071,18193164,0,0,31,0.0,4.696131794257844,0.0,0,0,0,0,0,0
11810945,18193164,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0,0,0,0,0,0
3608705,18193164,0,0,56,2.777776811456787,4.557354922057606,4.08746284125034,0,0,0,0,0,0
189835399,18193164,0,0,22,0.0,4.277613436819114,1.584962500721156,0,0,0,0,0,0
188948616,18193164,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
191594635,18193164,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
