member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198442240,19616118,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
107467522,19616118,0,0,48,0.9182958340544896,4.583842754783444,1.584962500721156,0,0,0,0,0,0
198361987,19616118,0,0,44,0.0,4.862507470762514,0.0,0,0,0,0,0,0
191773830,19616118,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
197430536,19616118,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
190040585,19616118,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
6478475,19616118,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0,0,0,0,0,0
59513102,19616118,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
13435152,19616118,0,0,7,1.5,2.2359263506290326,1.5,0,0,0,0,0,0
39668112,19616118,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8564628,19616118,0,0,29,2.6464393446710153,4.388683047733199,3.321928094887362,0,0,0,0,0,0
12914201,19616118,0,0,51,2.054585169337799,4.735671665288806,3.584962500721156,0,0,0,0,0,0
73666842,19616118,0,0,42,2.6464393446710153,3.8851038773309887,3.321928094887362,0,0,0,0,0,0
27106202,19616118,0,0,41,1.4591479170272448,4.832923345975962,2.584962500721156,0,0,0,0,0,0
8671772,19616118,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0,0,0,0,0,0
189277086,19616118,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
8261918,19616118,0,0,28,0.9182958340544896,4.249867762256289,1.584962500721156,0,0,0,0,0,0
203048607,19616118,0,0,125,0.0,5.584365141819896,0.0,0,0,0,0,0,0
89881762,19616118,0,0,121,3.484113487664549,4.665316276960585,5.381419926702813,0,0,0,0,0,0
11232291,19616118,0,0,11,0.0,1.0957952550009338,0.0,0,0,0,0,0,0
10600743,19616118,0,0,60,0.9182958340544896,4.660011530389628,1.584962500721156,0,0,0,0,0,0
204281516,19616118,0,0,19,0.0,3.3263604079526954,0.0,0,0,0,0,0,0
184585517,19616118,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186200494,19616118,0,0,22,1.0,3.754441845713344,1.0,0,0,0,0,0,0
6060334,19616118,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
13812528,19616118,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8818734,19616118,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
59846322,19616118,0,0,94,1.9411105153243537,5.865981873452092,4.66449777920046,0,0,0,0,0,0
188815923,19616118,0,0,79,1.5487949406953985,5.971316665816466,3.0,0,0,0,0,0,0
205292598,19616118,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203637305,19616118,0,0,56,0.0,4.668525680793012,0.0,0,0,0,0,0,0
10073402,19616118,0,0,12,0.9182958340544896,3.584962500721156,2.584962500721156,0,0,0,0,0,0
8168251,19616118,0,0,23,2.725480556997868,3.3931271734483177,3.169925001442312,0,0,0,0,0,0
52152132,19616118,0,0,66,1.6729055953200562,5.553388483652904,3.773557262275185,0,0,0,0,0,0
3869765,19616118,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0,0,0,0,0,0
184846788,19616118,0,0,51,0.9182958340544896,3.832201885542948,1.584962500721156,0,0,0,0,0,0
4388424,19616118,0,0,32,2.927451224964519,4.75,4.058813890331201,0,0,0,0,0,0
4311884,19616118,0,0,92,2.0336381873035196,5.911989537508211,4.969815782426809,0,0,0,0,0,0
4985933,19616118,0,0,46,2.353533948577482,4.66955733616257,3.546593564294939,0,0,0,0,0,0
202816591,19616118,0,0,51,0.0,5.250665047769011,0.0,0,0,0,0,0,0
203425871,19616118,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
20871251,19616118,0,0,26,0.8112781244591328,4.315824333525708,2.0,0,0,0,0,0,0
53039572,19616118,0,0,74,0.0,4.877447621976403,0.0,0,0,0,0,0,0
64082392,19616118,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
155673432,19616118,0,0,25,0.0,3.8332696895151073,2.321928094887362,0,0,0,0,0,0
13554139,19616118,0,0,24,1.0,2.7091479170272454,1.0,0,0,0,0,0,0
181910782,19616118,0,0,41,1.9056390622295662,3.9599186165984155,3.0,0,0,0,0,0,0
4098142,19616118,0,0,61,3.039148671903071,4.448137962189982,3.8073549220576055,0,0,0,0,0,0
195311840,19616118,0,0,33,1.0,3.2079286971121572,1.0,0,0,0,0,0,0
200035426,19616118,0,0,33,0.0,4.510768650436127,0.0,0,0,0,0,0,0
199454435,19616118,0,0,14,0.0,2.403677461028802,0.0,0,0,0,0,0,0
204767074,19616118,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12813669,19616118,0,0,33,2.6455933144511468,3.2607394576009487,3.8073549220576055,0,0,0,0,0,0
54918502,19616118,0,0,54,2.5247326156895395,4.651859301990557,4.070656113151928,0,0,0,0,0,0
3405669,19616118,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
200992232,19616118,0,0,12,0.0,3.0220552088742005,0.0,0,0,0,0,0,0
201843557,19616118,0,0,40,0.0,4.253055907333274,0.0,0,0,0,0,0,0
194003946,19616118,0,0,24,0.9864267287308424,3.7678941476196233,3.169925001442312,0,0,0,0,0,0
8052081,19616118,0,0,22,1.3921472236645345,3.1682328933388106,3.169925001442312,0,0,0,0,0,0
200921713,19616118,0,0,35,0.0,4.339240603962016,0.0,0,0,0,0,0,0
202424820,19616118,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3153526,19616118,0,0,32,0.863120568566631,3.371696364505181,2.8073549220576046,0,0,0,0,0,0
202857590,19616118,0,0,33,0.0,4.779094498080775,0.0,0,0,0,0,0,0
145406842,19616118,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
69317502,19616118,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
