member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,288361,323,6,42,2.708098663501805,4.94577248225106,4.186704345910023,426.1517027863777,11.786377708978328,25.20123839009288,1.820950811595922,3.507190608747003,3.019807539333893
13983752,288361,25,1,3,0.0,1.584962500721156,1.584962500721156,699.04,36.84,19.8,2.158327570805511,3.3443756411682757,3.0008917091431697
11763721,288361,269,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,437.5055762081784,13.847583643122677,24.613382899628252,1.7613174366150712,3.331827650886125,2.8387703991528355
10002442,288361,115,4,32,2.0225797618424917,4.9375,3.906890595608518,411.81739130434784,18.408695652173915,19.895652173913042,1.5599067679299585,2.878959894125025,2.436253995517174
79396872,288361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114933772,288361,67,1,1,0.0,0.0,0.0,508.05970149253733,16.686567164179106,19.01492537313433,1.762196501043437,3.1743227841481203,2.726624943294647
152018952,288361,0,0,24,1.2776134368191157,4.334962500721156,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9920529,288361,440,11,21,3.039148671903072,4.201841232302569,3.8073549220576055,419.6,12.35909090909091,21.384090909090908,1.6622531986404057,3.14177087340886,2.6456732375437566
203702292,288361,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799958,288361,354,23,5,2.0,2.321928094887362,2.0,352.5734463276836,13.141242937853107,16.889830508474578,1.5572923229426965,2.8940164667752595,2.408670741741989
20054041,288361,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10543130,288361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,288361,62,1,53,1.613519734232519,4.8003495213796095,4.247927513443588,291.8709677419355,7.112903225806452,31.338709677419356,1.6184102667262013,3.9829238312180615,2.864800373603012
182698013,288361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163930142,288361,82,1,2,0.0,1.0,0.0,430.9024390243902,12.768292682926829,22.01219512195122,1.9068963881591217,3.567947067555637,3.102725820532891
184754205,288361,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
