member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,12887262,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026633,12887262,2,1,34,2.004886164091843,4.429682606644448,3.459431618637298,15.5,103.5,41.0,1.60171922419928,2.3205041387960454,2.5350836580091167
2956298,12887262,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
45765132,12887262,0,0,21,1.4056390622295662,4.297079327540665,3.0,0.0,0.0,0.0,0.0,0.0,0.0
22430221,12887262,2,1,21,0.9709505944546686,3.368042422572715,2.321928094887362,15.5,103.5,41.0,1.60171922419928,2.3205041387960454,2.5350836580091167
188490261,12887262,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150937112,12887262,2,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,14.0,97.0,1.0,0.0,0.0,0.0
139839012,12887262,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198563878,12887262,0,0,38,0.0,5.0900327766014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13456425,12887262,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10034217,12887262,0,0,59,2.21577067413792,5.585867201830872,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71476272,12887262,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97662512,12887262,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24788022,12887262,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
148555842,12887262,3,2,1,0.0,0.0,0.0,11.0,69.33333333333333,30.666666666666668,1.3084555144286407,2.6543121241598175,2.4640318036351982
150491722,12887262,0,0,19,2.1556390622295662,4.142664355548851,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11921996,12887262,0,0,18,2.4056390622295662,3.4138338639736006,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11149392,12887262,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126040,12887262,0,0,125,3.2481363974656174,5.755065778753944,5.807354922057609,0.0,0.0,0.0,0.0,0.0,0.0
188359768,12887262,0,0,21,0.0,3.5585186130489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148073052,12887262,0,0,128,1.6063100472030554,6.31602441389348,4.993391529870108,0.0,0.0,0.0,0.0,0.0,0.0
14172766,12887262,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182746724,12887262,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.0,192.0,1.0,0.0,0.0,0.0
174167662,12887262,0,0,297,1.5717439436139027,6.7374020212070205,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
12531823,12887262,0,0,50,0.0,5.483856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193603696,12887262,0,0,65,0.0,5.487677236072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163972722,12887262,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183029366,12887262,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150348412,12887262,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
71038592,12887262,0,0,28,1.384431504340598,4.66449777920046,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8430723,12887262,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191773830,12887262,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940615,12887262,7,10,34,2.905764584655453,4.130717987927373,4.169925001442313,6.285714285714286,29.0,40.285714285714285,1.1057785842220553,4.072230088660939,2.969386785087106
