member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126351362,18184392,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.25,22.75,8.0,0.8748068854308391,1.3915272349593697,1.0504603080756423
215101451,18184392,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187418647,18184392,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451288,18184392,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193404967,18184392,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206913576,18184392,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190445612,18184392,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189407277,18184392,0,0,14,1.584962500721156,3.52164063634332,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123430962,18184392,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188950581,18184392,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3221558,18184392,0,0,22,3.1916116417513782,4.459431618637295,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
211357752,18184392,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197584966,18184392,0,0,54,0.0,5.391746011896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146065482,18184392,33,37,2,0.0,1.0,0.0,9.393939393939394,5.0606060606060606,15.787878787878787,1.507206409662648,2.779966524679402,2.1714941300293344
198951007,18184392,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81789032,18184392,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187824233,18184392,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199821420,18184392,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183199855,18184392,13,17,41,3.319773835029478,5.016088589983935,4.584962500721156,13.846153846153847,14.615384615384615,9.538461538461538,1.236869344119218,2.4521982018236335,1.4960447562150547
110960752,18184392,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206911604,18184392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211038337,18184392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193884293,18184392,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200272008,18184392,0,0,71,0.0,5.626938450789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205564041,18184392,0,0,58,0.0,4.799634822968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183537807,18184392,0,0,34,0.0,5.087462841250338,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190320786,18184392,0,0,20,0.0,3.884183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212357273,18184392,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190267550,18184392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187547810,18184392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804392,18184392,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210804905,18184392,0,0,52,0.0,4.474008227548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188289195,18184392,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188463277,18184392,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248956,18184392,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186038463,18184392,0,0,19,1.0,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38289602,18184392,17,24,10,2.251629167387823,2.5219280948873624,2.584962500721156,14.823529411764707,11.529411764705882,21.11764705882353,1.7562097692485665,2.9143175600160554,2.5012633788543503
189368519,18184392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211456217,18184392,0,0,46,0.0,4.119141109662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183589094,18184392,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183005417,18184392,0,0,46,0.0,4.621737098331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199293164,18184392,0,0,82,0.0,5.473048041045149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184275186,18184392,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186536178,18184392,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184723705,18184392,0,0,57,0.0,5.587275979077019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190750979,18184392,0,0,69,0.0,5.280100406651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190247184,18184392,0,0,35,0.0,4.843568731230678,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185815320,18184392,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189899039,18184392,2,1,38,1.5744174271404583,5.0900327766014835,3.8073549220576055,21.0,21.0,9.0,0.4591479170272448,2.1875,0.792481250360578
200120609,18184392,0,0,51,0.0,5.397915538049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190312744,18184392,0,0,14,0.9182958340544896,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213315894,18184392,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14446904,18184392,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
149258552,18184392,0,0,34,1.1567796494470395,4.6312929881819,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202944832,18184392,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994242,18184392,9,1,53,3.5777113277076134,4.301213070786573,4.760647923290102,18.555555555555557,13.222222222222221,18.333333333333332,1.835410139257469,2.67465527890469,2.332084329739997
193661252,18184392,0,0,44,0.0,5.41397707318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184549704,18184392,0,0,31,0.0,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212382025,18184392,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212891976,18184392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241116,18184392,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
