member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195656706,18963586,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113732612,18963586,0,0,27,1.8464393446710154,3.7821222241453065,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
29208582,18963586,14,1,5,2.0,2.321928094887362,0.8112781244591328,14.0,1.0,44.142857142857146,1.8780616828294199,3.7926151108926622,3.2660760900713726
119329802,18963586,14,1,27,1.4911148500551858,3.4480648164173857,3.459431618637298,14.0,1.0,42.57142857142857,1.9144106221111923,3.7121767736405173,3.076922269058646
108122122,18963586,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118555662,18963586,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115239952,18963586,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194470930,18963586,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86025752,18963586,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14019613,18963586,0,0,42,2.0922718656836103,5.1542221846835234,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
98969632,18963586,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809828,18963586,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204724775,18963586,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64358952,18963586,0,0,9,0.0,2.503258334775646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76410922,18963586,14,1,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,14.0,1.0,44.142857142857146,1.955326266111242,3.8211865394640903,3.258431967957418
71779372,18963586,0,0,24,0.8112781244591328,4.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102112302,18963586,0,0,47,1.3709505944546687,4.969274489883449,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198680121,18963586,0,0,42,0.0,4.802915339393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195748923,18963586,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190403137,18963586,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196128834,18963586,0,0,24,0.0,4.084962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196810823,18963586,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044174,18963586,0,0,18,1.0,3.836591668108979,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,18963586,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205096551,18963586,0,0,18,0.0,3.3082708345352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10270312,18963586,0,0,20,0.0,3.108694969562842,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193635945,18963586,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55645292,18963586,0,0,43,1.6644977792004616,5.036616208140157,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196679789,18963586,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163810412,18963586,0,0,40,1.0,4.3205843997621045,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12865647,18963586,0,0,18,0.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184396913,18963586,0,0,54,1.3787834934861756,4.921192131632842,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194035828,18963586,0,0,53,0.0,5.2323607846294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193151098,18963586,0,0,13,0.0,3.3927474104487847,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
10764413,18963586,0,0,21,1.9219280948873623,3.844232898763191,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10802305,18963586,0,0,94,2.617189572592715,5.40586524192485,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18963586,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104856712,18963586,0,0,23,1.1488348542809168,4.2626923908396215,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
40567432,18963586,0,0,32,1.9609640474436814,4.625,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191995025,18963586,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8557218,18963586,0,0,27,2.495602923729013,4.3565583354166755,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
185523884,18963586,0,0,48,2.199687794731328,4.317033254096206,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
197276851,18963586,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103095992,18963586,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184885437,18963586,14,1,8,0.6500224216483541,2.75,2.584962500721156,14.0,1.0,43.92857142857143,1.97448865271168,3.762038546241759,3.1393843489097994
27417282,18963586,0,0,17,1.584962500721156,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193796805,18963586,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38113992,18963586,14,1,14,2.1709505944546685,3.8073549220576055,3.321928094887362,14.0,1.0,43.5,1.865850926082658,3.686513194666216,3.086743949326499
11825362,18963586,0,0,67,3.288602268934746,5.345721093345973,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
193419492,18963586,0,0,46,0.0,5.115847010357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207207,18963586,0,0,32,2.845350936622437,4.04595859334435,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9787624,18963586,0,0,42,2.41379956460568,4.993391529870108,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
183690481,18963586,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848884,18963586,0,0,139,3.6152095145313954,5.211372347307043,5.61090496044277,0.0,0.0,0.0,0.0,0.0,0.0
193326324,18963586,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10559223,18963586,0,0,26,2.3553885422075336,4.392747410448783,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
192267003,18963586,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196137726,18963586,0,0,95,0.0,5.386931435226262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
