member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118348292,19102813,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858949,19102813,22,2,93,2.75,4.683180985112193,4.0,13.818181818181818,1.1363636363636365,10.545454545454545,0.8252439755843927,2.2284246042927864,1.5398195215269852
196357127,19102813,0,0,24,0.9182958340544896,4.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11489799,19102813,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,19102813,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201407501,19102813,0,0,8,0.0,2.1556390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183380494,19102813,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25059342,19102813,12,1,14,0.9182958340544896,1.7695459925589747,1.584962500721156,15.333333333333334,1.3333333333333333,12.666666666666666,0.9463835947553729,1.9952945702427456,1.2826931185648967
206016526,19102813,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491985,19102813,0,0,83,0.0,5.182655251699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190403092,19102813,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654165,19102813,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197981207,19102813,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205678106,19102813,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,19102813,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
142716962,19102813,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
200003628,19102813,0,0,23,0.0,3.936180434129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195717677,19102813,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209856045,19102813,0,0,32,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8375345,19102813,12,1,9,1.584962500721156,2.94770277922009,1.584962500721156,15.333333333333334,1.3333333333333333,13.083333333333334,0.8908280391998175,1.8971148380209861,1.2826931185648969
205162036,19102813,0,0,50,0.0,4.203856189774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190883894,19102813,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201772087,19102813,0,0,44,0.0,4.996601437350926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197578808,19102813,0,0,18,0.0,3.0781758650865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154098742,19102813,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216235584,19102813,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11744322,19102813,0,0,21,0.0,3.689703732199547,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194403397,19102813,0,0,54,0.8112781244591328,5.370537733604885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196236871,19102813,0,0,55,0.0,5.179188523001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75971662,19102813,0,0,23,1.8423709931771088,4.142914673354254,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11882578,19102813,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198775382,19102813,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199617111,19102813,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46180952,19102813,0,0,22,0.5435644431995964,4.004886164091841,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185519194,19102813,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195449948,19102813,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200516188,19102813,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196295776,19102813,12,1,1,0.0,0.0,0.0,15.333333333333334,1.3333333333333333,13.75,1.0229082475932472,2.1427567362893267,1.4147733269583262
9522274,19102813,0,0,50,1.5219280948873621,4.843074189428571,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
98532452,19102813,0,0,48,0.9219280948873623,5.293295834054493,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
