member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215181568,20619401,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210590467,20619401,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11975941,20619401,0,0,15,0.9182958340544896,3.4565647621309536,1.584962500721156,0,0,0,0,0,0
12862343,20619401,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
183297019,20619401,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
167720842,20619401,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
215159694,20619401,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
214951568,20619401,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
9516819,20619401,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
211061011,20619401,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196940819,20619401,0,0,15,0.0,2.4634582986483036,0.0,0,0,0,0,0,0
215746068,20619401,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
136098712,20619401,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
215775773,20619401,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215016607,20619401,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
198765857,20619401,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
189392034,20619401,0,0,16,0.9709505944546686,3.702819531114783,2.321928094887362,0,0,0,0,0,0
205141027,20619401,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
61347492,20619401,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
161017382,20619401,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
215488507,20619401,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
67957422,20619401,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
188773808,20619401,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
150482352,20619401,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
215358384,20619401,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214837686,20619401,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
14658103,20619401,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
75234102,20619401,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
8617147,20619401,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
216523707,20619401,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2380093,20619401,0,0,15,0.0,3.640223928941851,1.0,0,0,0,0,0,0
9233598,20619401,0,0,17,2.2359263506290326,3.1751231351134614,2.8073549220576046,0,0,0,0,0,0
