member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204465537,19754281,0,0,76,0.0,5.659047414730913,0.0,0,0,0,0,0,0
10113411,19754281,0,0,29,2.8799649487271113,4.556088322639177,4.169925001442313,0,0,0,0,0,0
187746566,19754281,0,0,39,1.5,4.309665095656856,2.0,0,0,0,0,0,0
199280647,19754281,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
185821832,19754281,0,0,62,2.128085278891394,5.153365915961017,3.8073549220576055,0,0,0,0,0,0
10368012,19754281,0,0,19,0.8112781244591328,2.24509868160094,2.0,0,0,0,0,0,0
53034642,19754281,0,0,22,1.9219280948873623,3.7544418457133437,2.321928094887362,0,0,0,0,0,0
154654612,19754281,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
133450652,19754281,0,0,20,0.0,3.121928094887362,0.0,0,0,0,0,0,0
42998302,19754281,0,0,22,0.0,4.243300368538956,0.0,0,0,0,0,0,0
78263212,19754281,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
13444917,19754281,0,0,22,2.2998963911678914,3.931720687981077,3.459431618637298,0,0,0,0,0,0
3325366,19754281,0,0,30,3.8268748818646396,4.773557262275186,4.247927513443588,0,0,0,0,0,0
70236982,19754281,0,0,193,0.0,6.14134882667304,3.7004397181410926,0,0,0,0,0,0
190579133,19754281,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
35272382,19754281,0,0,50,2.0418145155018155,5.17166338028599,4.247927513443588,0,0,0,0,0,0
13054781,19754281,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
20913491,19754281,0,0,99,3.037659595495149,5.53150766155375,4.964904158123497,0,0,0,0,0,0
14256724,19754281,0,0,28,1.9528195311147831,4.664497779200461,4.0,0,0,0,0,0,0
198347735,19754281,0,0,35,0.0,3.7941671325678064,0.0,0,0,0,0,0,0
52358362,19754281,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
190579164,19754281,0,0,20,1.0,4.221928094887362,1.0,0,0,0,0,0,0
11951198,19754281,0,0,15,1.4466166676282082,3.640223928941851,3.169925001442312,0,0,0,0,0,0
199544288,19754281,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
2908512,19754281,0,0,25,1.584962500721156,4.323856189774722,1.584962500721156,0,0,0,0,0,0
189155556,19754281,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
183855335,19754281,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
190300780,19754281,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
192620274,19754281,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
80235132,19754281,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
123983742,19754281,0,0,108,2.5346939516467017,3.884569474427275,4.4838561897747224,0,0,0,0,0,0
4500991,19754281,0,0,160,2.1735572622751858,3.7899933027748585,3.906890595608518,0,0,0,0,0,0
