member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199161345,18958055,0,0,49,0.0,5.1328804466777225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12225026,18958055,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192071683,18958055,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113732612,18958055,0,0,27,1.8464393446710154,3.7821222241453065,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189360132,18958055,0,0,28,1.5219280948873621,4.56610893983748,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197268487,18958055,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211743752,18958055,0,0,15,0.0,3.5068905956085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211799570,18958055,0,0,104,0.0,5.146534143634413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189785619,18958055,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193099796,18958055,10,2,1,0.0,0.0,0.0,6.0,1.1,47.2,1.1054354579331824,3.2115750270905536,2.3982249761380974
144358422,18958055,0,0,49,0.0,4.530640140466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115329562,18958055,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213522973,18958055,0,0,134,0.0,5.617160831732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192514598,18958055,0,0,34,0.0,4.771142620598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213632041,18958055,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145121322,18958055,0,0,26,0.0,4.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194286,18958055,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0.0,0.0,0.0,0.0,0.0,0.0
198285874,18958055,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186813491,18958055,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133320252,18958055,6,1,1,0.0,0.0,0.0,7.333333333333333,1.3333333333333333,45.666666666666664,0.8429084159406691,2.2708018599051063,1.6003419134245978
193101373,18958055,6,1,1,0.0,0.0,0.0,7.333333333333333,1.3333333333333333,45.666666666666664,0.8429084159406691,2.2708018599051063,1.6003419134245978
195381823,18958055,0,0,42,0.0,4.651378958998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194249796,18958055,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161219652,18958055,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199638600,18958055,0,0,77,0.0,5.2583613395034146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208721486,18958055,0,0,125,0.0,5.312287261434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199732816,18958055,0,0,73,0.0,5.286068826674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500241,18958055,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13021778,18958055,0,0,44,0.0,5.0786387208608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199727702,18958055,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984157,18958055,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0.0,0.0,0.0,0.0,0.0,0.0
212349539,18958055,0,0,29,0.0,4.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195405426,18958055,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196519541,18958055,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199563383,18958055,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186043517,18958055,0,0,15,0.0,3.3232314287976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197162110,18958055,0,0,35,0.0,4.629003731107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194471554,18958055,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193727111,18958055,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194643080,18958055,5,1,76,0.5032583347756457,5.057092073127562,2.9477027792200903,7.0,1.4,69.8,1.8528084432874898,3.7212497869986123,3.4454384120206556
87811722,18958055,0,0,19,0.0,4.247927513443588,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14312085,18958055,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189312662,18958055,0,0,51,0.0,5.044974361579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195555991,18958055,0,0,122,0.0,5.997553145497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199455384,18958055,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11850910,18958055,5,1,69,2.6958489373135657,5.500203174879077,5.028639311838574,7.0,1.4,71.2,1.4142903227799057,3.6326275666483085,3.0292511054969586
215401633,18958055,0,0,59,0.0,4.102650676333808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18958055,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
214006437,18958055,0,0,26,0.0,3.162971700793511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199228072,18958055,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212289706,18958055,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183909551,18958055,0,0,19,0.0,3.426367488473228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37364402,18958055,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195812536,18958055,0,0,33,0.0,4.476064195050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212429496,18958055,0,0,67,0.0,4.499293888041076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156855482,18958055,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113841852,18958055,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48326332,18958055,0,0,54,1.9709505944546686,4.785174021115315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193923268,18958055,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199885000,18958055,0,0,67,0.0,5.215051130627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214885067,18958055,0,0,58,0.0,4.758421727699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120428752,18958055,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199043285,18958055,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205569246,18958055,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213822177,18958055,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195296999,18958055,0,0,27,0.0,4.106377316818027,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210225896,18958055,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197675755,18958055,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214317291,18958055,0,0,45,0.0,4.174009342800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199497454,18958055,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193429748,18958055,0,0,33,0.0,4.2831997109110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210580218,18958055,0,0,94,0.0,4.991021987189139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197362939,18958055,0,0,82,0.0,5.575369498673969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198313213,18958055,0,0,36,0.0,4.482289237493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199490304,18958055,0,0,42,0.0,4.832560875056691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196902145,18958055,0,0,29,0.0,4.720049960644813,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197520641,18958055,0,0,48,0.0,5.027569011092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107467522,18958055,0,0,48,0.9182958340544896,4.583842754783444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182587649,18958055,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
