member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205263491,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
70594052,19833116,0,0,15,1.584962500721156,3.373557262275185,1.584962500721156,0,0,0,0,0,0
192189829,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185772294,19833116,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204534151,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205291651,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
62771332,19833116,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
212569482,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203178637,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204094353,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
120563602,19833116,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
142915732,19833116,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
204541590,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
105705622,19833116,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203876762,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205292704,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204646049,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
38521122,19833116,0,0,20,2.739572261986723,4.021928094887362,3.773557262275185,0,0,0,0,0,0
204781858,19833116,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
121674532,19833116,0,0,47,1.2916919971380596,5.171610128273383,3.6644977792004623,0,0,0,0,0,0
89219492,19833116,0,0,23,1.3516441151533922,4.349648912578752,3.169925001442312,0,0,0,0,0,0
205417639,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202854825,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6348970,19833116,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
205396009,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204533678,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195469615,19833116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
16688561,19833116,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
7964466,19833116,0,0,26,2.368522527728207,3.946222776816599,3.459431618637298,0,0,0,0,0,0
118597172,19833116,0,0,28,1.7527152789797045,3.120952031026403,2.94770277922009,0,0,0,0,0,0
203256245,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
34028212,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3502269,19833116,0,0,49,1.7360411676599226,5.247362905339698,4.08746284125034,0,0,0,0,0,0
204835648,19833116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
208420417,19833116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203224130,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
82993222,19833116,0,0,15,2.1609640474436813,3.640223928941852,3.321928094887362,0,0,0,0,0,0
205481926,19833116,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
205962054,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205364941,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
62690382,19833116,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
205036497,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199732945,19833116,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
14450393,19833116,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
11289051,19833116,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
13463131,19833116,0,0,17,2.5216406363433186,3.1248435485091473,2.8073549220576046,0,0,0,0,0,0
204835038,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12804320,19833116,0,0,27,0.0,4.458591205867174,1.584962500721156,0,0,0,0,0,0
195187809,19833116,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
205522016,19833116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206720097,19833116,0,0,13,0.0,2.038159681645953,0.0,0,0,0,0,0,0
14255588,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201135845,19833116,0,0,47,0.0,4.692262787571663,0.0,0,0,0,0,0,0
205285739,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201754988,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204089710,19833116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205044590,19833116,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
197250160,19833116,0,0,19,0.0,1.163540201121071,0.0,0,0,0,0,0,0
3290103,19833116,0,0,19,2.4056390622295662,3.576617644908668,3.0,0,0,0,0,0,0
108096382,19833116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
