member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200847364,432739,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128167942,432739,13,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,65.15384615384616,6.615384615384615,12.076923076923077,1.2047693444440932,2.365104634534897,1.8152627720595809
19333131,432739,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11603988,432739,0,0,19,0.0,4.247927513443588,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
111720472,432739,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149596192,432739,0,0,29,2.058813890331201,4.651084443403434,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
14438442,432739,0,0,20,0.6500224216483541,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
69417002,432739,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25798702,432739,0,0,20,1.3709505944546687,3.7414460711655217,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6314031,432739,143,14,6,1.584962500721156,2.584962500721156,1.584962500721156,46.13286713286713,2.7202797202797204,14.27972027972028,1.192618986425228,2.3336850930639588,1.8466698574409297
3770420,432739,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11960373,432739,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
56772662,432739,47,3,48,3.0080244264467253,4.250423825492617,4.720049960644813,55.61702127659574,4.170212765957447,19.21276595744681,1.3262352263205477,2.351936726074009,1.9288904114862544
11845694,432739,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153186372,432739,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
36253772,432739,40,1,2,0.0,1.0,0.0,64.25,3.85,18.45,1.2920322027820776,2.474129981049192,1.97528721518414
131590232,432739,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125786202,432739,40,1,1,0.0,0.0,0.0,64.25,3.85,18.475,1.2920322027820776,2.499129981049192,1.97528721518414
14137435,432739,16,1,5,1.5,2.321928094887362,2.0,64.0,6.1875,43.3125,1.956713608291018,3.298845112582884,2.9731617140934072
13471844,432739,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13600884,432739,18,1,4,0.0,2.0,1.584962500721156,56.72222222222222,7.111111111111111,16.27777777777778,1.5428636340941668,2.8431578197667062,2.283347401204269
88963192,432739,13,1,5,0.0,2.321928094887362,0.0,65.38461538461539,7.384615384615385,12.461538461538462,1.2608202775613837,2.1644382031737113,1.5218949881198092
4366459,432739,10,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,68.3,9.5,11.4,1.4982916097776122,2.1949568186746453,2.0106562940444883
39108742,432739,32,1,1,0.0,0.0,0.0,58.71875,4.125,12.75,1.1295242798884166,2.3507318136755186,1.7669527037316382
