member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,18711764,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
188146692,18711764,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4025221,18711764,0,0,10,1.584962500721156,2.5219280948873624,1.584962500721156,0,0,0,0,0,0
14405898,18711764,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
189495179,18711764,0,0,21,0.0,4.070656113151927,0.0,0,0,0,0,0,0
179165202,18711764,0,0,27,0.9182958340544896,4.458591205867174,1.584962500721156,0,0,0,0,0,0
189347091,18711764,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14583827,18711764,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0,0,0,0,0,0
188372504,18711764,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
46018712,18711764,0,0,24,3.027169118440619,4.16829583405449,3.459431618637298,0,0,0,0,0,0
191148312,18711764,0,0,38,0.0,4.964904158123496,0.0,0,0,0,0,0,0
36657182,18711764,0,0,12,1.9219280948873623,2.9182958340544896,2.321928094887362,0,0,0,0,0,0
192340515,18711764,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
130835752,18711764,0,0,50,1.5487949406953985,3.448887372121105,3.0,0,0,0,0,0,0
193436585,18711764,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
10446250,18711764,0,0,20,2.128085278891395,4.1219280948873624,2.8073549220576046,0,0,0,0,0,0
48282412,18711764,0,0,31,2.75,4.7362967135428935,3.0,0,0,0,0,0,0
195045293,18711764,0,0,8,1.5,2.75,2.0,0,0,0,0,0,0
186460976,18711764,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10904753,18711764,0,0,10,1.0,2.9219280948873623,1.0,0,0,0,0,0,0
191337270,18711764,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
159703232,18711764,0,0,14,0.0,3.6644977792004623,2.0,0,0,0,0,0,0
81228612,18711764,0,0,31,3.188721875540867,4.255761327986771,3.584962500721156,0,0,0,0,0,0
12548932,18711764,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
137509702,18711764,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
184625988,18711764,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
152648392,18711764,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
61717832,18711764,0,0,37,1.2516291673878228,4.682162149295792,2.584962500721156,0,0,0,0,0,0
193705419,18711764,0,0,19,0.0,3.721611723969903,0.0,0,0,0,0,0,0
13220174,18711764,0,0,12,1.5,2.292481250360578,2.0,0,0,0,0,0,0
7465048,18711764,0,0,40,0.0,3.6719280948873605,0.0,0,0,0,0,0,0
47887322,18711764,0,0,17,0.0,2.9398290174664026,2.0,0,0,0,0,0,0
2218971,18711764,0,0,7,0.9182958340544896,2.128085278891395,1.584962500721156,0,0,0,0,0,0
193360859,18711764,0,0,56,0.0,5.42325179698034,0.0,0,0,0,0,0,0
87317342,18711764,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0,0,0,0,0,0
185724511,18711764,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
12238050,18711764,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
166694502,18711764,0,0,12,2.0,3.418295834054489,2.0,0,0,0,0,0,0
187533032,18711764,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
190869865,18711764,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
14245867,18711764,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
110915692,18711764,0,0,13,1.3709505944546687,3.7004397181410926,2.321928094887362,0,0,0,0,0,0
37509612,18711764,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
13364217,18711764,0,0,34,0.7219280948873623,4.969815782426809,2.321928094887362,0,0,0,0,0,0
24806522,18711764,0,0,54,2.2841591278514217,4.4956282429042105,3.584962500721156,0,0,0,0,0,0
