member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11810945,19143425,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
40373762,19143425,0,0,14,0.0,2.406666316740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842371,19143425,8,1,21,0.9182958340544896,3.8208888513501877,3.169925001442312,8.0,1.0,15.0,1.1349054813297854,2.8299341143046606,1.8325186162980205
69387652,19143425,0,0,28,1.8423709931771088,3.448292500450094,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197735419,19143425,0,0,40,0.0,4.680640983527282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198337673,19143425,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68026252,19143425,0,0,31,1.5304930567574826,3.6647070055147104,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
59513102,19143425,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0.0,0.0,0.0,0.0,0.0,0.0
180712082,19143425,0,0,16,0.9182958340544896,3.2743974703476995,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2507671,19143425,0,0,12,2.584962500721156,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
58881562,19143425,8,1,3,1.0,1.584962500721156,1.0,8.0,1.0,17.25,1.1246924605865967,3.109424908133289,2.1037592414783095
13976091,19143425,8,1,16,2.6416041678685933,3.875,3.169925001442312,8.0,1.0,15.625,0.9194919396030226,2.823170220723434,1.8325186162980205
18203291,19143425,0,0,11,0.9182958340544896,2.1180782093497093,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12839713,19143425,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35017892,19143425,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11945383,19143425,0,0,24,2.663532754804255,3.5016291673878235,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
53246892,19143425,0,0,27,2.4056390622295662,4.180451390892102,3.0,0.0,0.0,0.0,0.0,0.0,0.0
57958062,19143425,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0.0,0.0,0.0,0.0,0.0,0.0
12199343,19143425,0,0,38,1.4353713907745331,4.221097250057958,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
957998,19143425,0,0,26,3.25,4.517559429596343,4.0,0.0,0.0,0.0,0.0,0.0,0.0
