member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198799366,18302712,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38068232,18302712,0,0,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193027081,18302712,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87276042,18302712,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760779,18302712,0,0,41,2.6209520310264036,5.211210541203447,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
196327433,18302712,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334541,18302712,0,0,29,1.3709505944546687,4.582118926162055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
99745802,18302712,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47686672,18302712,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829009,18302712,0,0,79,2.0840306896281087,6.132770937995751,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
7618067,18302712,0,0,41,2.4416298737872246,5.1136495655936915,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
4540436,18302712,0,0,62,1.188721875540867,5.7807303829326235,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
41052692,18302712,0,0,28,2.4416298737872246,4.735926350629031,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
183879702,18302712,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185436695,18302712,3,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.0,13.0,33.666666666666664,1.9151593871799732,4.604202249749426,3.3257599744999724
196289046,18302712,2,1,9,0.0,3.169925001442312,0.0,21.5,10.5,8.0,0.8962406251802889,1.953445297804259,1.292481250360578
208754204,18302712,0,0,85,0.0,4.628675344140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212633117,18302712,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208063520,18302712,0,0,27,0.0,3.7178504651264332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185707553,18302712,6,1,56,1.061278124459133,5.65101764523326,3.0,14.166666666666666,4.5,34.833333333333336,1.6505629265042174,3.845901173697252,2.6840808145272668
182948386,18302712,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,18302712,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
11020836,18302712,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208127012,18302712,0,0,37,0.0,4.73351713659012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173158,18302712,0,0,90,2.344014023281956,5.348779582229654,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0
6924328,18302712,0,0,26,0.0,4.315824333525707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191253547,18302712,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213567532,18302712,0,0,26,0.0,3.684810027503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
