member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19009342,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212057088,19009342,0,0,106,0.0,5.171634415187421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56419842,19009342,10,1,13,0.8112781244591328,3.7004397181410926,1.5,13.6,1.9,20.8,0.7053981607234665,3.54814701695136,1.6905634287546711
202988034,19009342,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201745415,19009342,0,0,154,0.0,5.711192860650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206392328,19009342,0,0,60,0.0,4.813299073272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196033033,19009342,0,0,73,0.0,5.157165956342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203098632,19009342,0,0,17,0.0,2.9314931674619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199066130,19009342,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214475794,19009342,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9597972,19009342,0,0,32,1.0957952550009338,5.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
203843605,19009342,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182942743,19009342,0,0,20,0.6500224216483541,3.7841837197791888,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213522973,19009342,0,0,134,0.0,5.617160831732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13445150,19009342,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185189406,19009342,19,3,8,0.9182958340544896,2.4056390622295662,1.584962500721156,10.473684210526315,1.368421052631579,23.0,0.9221881434835784,3.651671836350669,2.00152187880855
203429408,19009342,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209254946,19009342,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189257253,19009342,0,0,123,0.0,6.2439124664291725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205017128,19009342,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205989931,19009342,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,19009342,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
208141870,19009342,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,19009342,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528753,19009342,0,0,50,0.0,5.403856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
