member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92229632,3500642,16,2,2,0.0,1.0,0.0,69.1875,36.6875,3.3125,0.7064168800066204,1.1673975138876473,0.8008613244510647
103700482,3500642,17,2,2,0.0,1.0,0.0,74.23529411764706,36.76470588235294,2.0,0.4651112115063834,0.6361047759539433,0.4651112115063834
115933192,3500642,67,35,1,0.0,0.0,0.0,46.26865671641791,16.388059701492537,3.6417910447761193,0.48605749132870896,1.0771531041583045,0.5872525971428719
189767697,3500642,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145045522,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63264792,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21366811,3500642,33,5,1,0.0,0.0,0.0,60.0,25.363636363636363,2.757575757575758,0.4165792280166779,0.8802409609189534,0.44890246033991016
122052642,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159545382,3500642,10,1,1,0.0,0.0,0.0,76.9,35.4,2.4,0.5506890595608518,0.725,0.5906890595608518
187033641,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104417322,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135172162,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61847622,3500642,12,1,1,0.0,0.0,0.0,61.083333333333336,28.083333333333332,2.6666666666666665,0.48573489087465677,0.8596486903885072,0.51906822420799
207079508,3500642,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212914260,3500642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104200282,3500642,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49901662,3500642,107,65,5,1.0,2.321928094887362,1.0,35.77570093457944,11.08411214953271,4.5327102803738315,0.5103840873921317,1.2228641746311504,0.6872800176298142
202203236,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183554154,3500642,0,0,43,0.0,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105240692,3500642,30,3,1,0.0,0.0,0.0,55.833333333333336,23.2,3.033333333333333,0.32750621432210025,0.7832045371091547,0.3830617698776558
121094262,3500642,19,1,1,0.0,0.0,0.0,62.473684210526315,28.736842105263158,3.8421052631578947,0.6895078143751501,1.175812923509193,0.8165379425977962
56844412,3500642,2,1,1,0.0,0.0,0.0,85.5,75.5,3.0,1.160964047443681,1.160964047443681,1.160964047443681
12884092,3500642,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10764413,3500642,0,0,21,1.9219280948873623,3.844232898763191,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
87322752,3500642,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10422413,3500642,35,5,5,1.584962500721156,2.321928094887362,1.584962500721156,57.0,24.285714285714285,5.114285714285714,0.5387554149968559,1.2252336361684584,0.6637609630315123
51691662,3500642,10,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,86.2,50.3,3.0,0.7828818690495881,1.047881869049588,0.8228818690495879
177625232,3500642,58,15,1,0.0,0.0,0.0,42.10344827586207,15.706896551724139,8.620689655172415,0.540572618897944,1.5261386975141864,0.8247529250310756
39942292,3500642,5,1,1,0.0,0.0,0.0,59.0,40.4,1.8,0.46438561897747244,0.46438561897747244,0.46438561897747244
143130772,3500642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161208492,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86837422,3500642,10,1,3,0.0,1.584962500721156,0.0,72.7,41.3,3.2,0.7828818690495881,1.120121111183233,0.8228818690495882
14495922,3500642,14,1,26,1.753434386188785,4.623516641218015,3.8073549220576055,56.357142857142854,23.571428571428573,2.357142857142857,0.43513236402354816,0.9269485659642797,0.6065609354521195
14014652,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530882,3500642,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190083,3500642,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192424131,3500642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000582,3500642,8,2,4,1.0,2.0,1.0,56.625,32.875,3.375,0.8745714335943037,1.16240100229841,1.1017226489021295
