member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187820033,18526172,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524038,18526172,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7705096,18526172,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52149262,18526172,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208191503,18526172,0,0,32,0.0,4.265319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10256404,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192865308,18526172,0,0,20,0.0,3.8841837197791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188154398,18526172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208845857,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,18526172,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,18526172,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107191,18526172,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207050808,18526172,0,0,29,0.0,4.388683047733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186632767,18526172,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191242308,18526172,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210216004,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489034,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187865169,18526172,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18746961,18526172,0,0,51,0.0,5.093802302670971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8123992,18526172,0,0,8,1.3709505944546687,2.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186240605,18526172,0,0,56,1.0,5.543874788090403,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126051422,18526172,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102307,18526172,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239974,18526172,4,1,31,1.5916727785823275,4.825164052322361,3.6644977792004623,4.0,1.0,5.75,0.5990601562950723,1.890668102972774,0.896240625180289
188059238,18526172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882666,18526172,0,0,43,1.6143308351592656,5.2226627197680635,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
5156984,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165606022,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68854932,18526172,4,1,3,0.0,1.584962500721156,0.0,4.0,1.0,12.75,0.9969783509406541,2.7007184908730753,1.8123650699804046
189312662,18526172,0,0,51,0.0,5.044974361579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186385564,18526172,0,0,47,0.0,5.368314649503949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42699932,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47292062,18526172,0,0,15,1.0,2.999581230646064,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5324959,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318818,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13482157,18526172,0,0,13,0.0,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
106889902,18526172,0,0,17,2.251629167387823,3.690116517593666,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197605562,18526172,0,0,50,0.0,4.913269689515109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201917114,18526172,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206652605,18526172,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479231,18526172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189132992,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196281025,18526172,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188584645,18526172,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14565577,18526172,0,0,11,0.5916727785823275,3.2776134368191165,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186934997,18526172,0,0,17,0.7219280948873623,4.08746284125034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
151282902,18526172,0,0,58,1.0,5.4526400467771055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1829079,18526172,0,0,45,1.9502120649147472,5.180741985218562,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
203261154,18526172,0,0,60,0.0,4.893413340488956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114169572,18526172,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188184298,18526172,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96355052,18526172,0,0,19,0.8112781244591328,4.142664355548851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
27785972,18526172,0,0,6,2.321928094887362,2.584962500721156,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
185758967,18526172,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47827192,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55135482,18526172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909691,18526172,4,1,13,0.8112781244591328,3.3927474104487847,2.0,4.0,1.0,10.25,0.7941588198258709,2.248772263441168,1.3123650699804046
193229053,18526172,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191283455,18526172,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208383232,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472834,18526172,0,0,20,1.2516291673878228,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201000198,18526172,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188435209,18526172,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618061,18526172,0,0,34,2.2516291673878226,4.7711426205984715,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207305489,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186310930,18526172,0,0,54,1.0,5.245447224305562,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10408214,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191191323,18526172,0,0,88,0.0,5.86390466458541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212763,18526172,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187115297,18526172,0,0,11,0.0,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189382945,18526172,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146239272,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110253,18526172,0,0,24,0.0,4.16829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192542520,18526172,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213486406,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212950856,18526172,0,0,33,0.0,4.187889194919351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197211979,18526172,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201980750,18526172,0,0,40,0.0,4.0828400246539305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204202830,18526172,0,0,31,0.0,4.631615665225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196105556,18526172,0,0,23,0.0,4.088779347361362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204201815,18526172,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205336920,18526172,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351899,18526172,0,0,16,1.5219280948873621,3.577819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13897051,18526172,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188954470,18526172,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248742,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7926124,18526172,4,1,6,1.584962500721156,2.584962500721156,1.584962500721156,4.0,1.0,12.0,0.6007377257603651,2.4507184908730753,1.4161244448001156
57100652,18526172,0,0,25,1.9219280948873623,2.801706277574313,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
101670252,18526172,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517298,18526172,0,0,71,2.8647869792568113,5.598180084874679,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203563381,18526172,0,0,47,0.0,5.054380872862171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191153014,18526172,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190866808,18526172,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10344321,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187958668,18526172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197696908,18526172,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199218572,18526172,0,0,73,0.0,5.490926613555995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11752335,18526172,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190609813,18526172,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19086741,18526172,0,0,39,2.725480556997868,4.557033707155409,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
199994773,18526172,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94032792,18526172,0,0,98,1.0,5.84005528328977,1.0,0.0,0.0,0.0,0.0,0.0,0.0
27106202,18526172,0,0,41,1.4591479170272448,4.832923345975962,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
114568092,18526172,0,0,37,0.0,4.126919641169213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33512862,18526172,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22186401,18526172,0,0,8,1.5,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
31253922,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196376489,18526172,0,0,47,0.0,4.969274489883449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850922,18526172,0,0,14,0.7219280948873623,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206925227,18526172,0,0,94,0.0,4.727946923857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203340204,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627946,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179168172,18526172,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189587375,18526172,0,0,46,0.8112781244591328,5.34964891257875,3.0,0.0,0.0,0.0,0.0,0.0,0.0
81649592,18526172,0,0,17,2.0,3.8521687236032816,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190527417,18526172,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200667576,18526172,0,0,31,0.0,4.147114052043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69709262,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15766991,18526172,0,0,41,0.0,4.735362370366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10573777,18526172,4,1,1,0.0,0.0,0.0,4.0,1.0,13.25,0.9969783509406541,3.0969591160533643,1.8123650699804046
34078162,18526172,0,0,30,1.5469371097526865,4.7068905956085185,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186009555,18526172,0,0,46,0.0,5.053787163134471,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188747729,18526172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202554327,18526172,0,0,26,0.0,4.315824333525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655832,18526172,0,0,57,2.4005653724348206,5.1598281198384175,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
10140644,18526172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187236331,18526172,0,0,20,0.7219280948873623,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199352300,18526172,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201226222,18526172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563374,18526172,0,0,29,0.9182958340544896,4.789015477886193,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3781616,18526172,0,0,8,0.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176828912,18526172,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203380723,18526172,0,0,164,0.0,5.717129091500674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178574842,18526172,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
