member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203910147,18596418,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191755268,18596418,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207817731,18596418,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13623820,18596418,5,1,2,0.0,1.0,0.0,5.6,2.6,10.8,1.6712929438461543,2.231496103891833,2.109204657349255
187299856,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213806608,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187357719,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,18596418,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197909534,18596418,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195437090,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97735202,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192814116,18596418,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100545062,18596418,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187299883,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48703532,18596418,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192411183,18596418,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192494643,18596418,0,0,17,0.9709505944546686,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
211738173,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120445502,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193565759,18596418,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536648,18596418,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189437009,18596418,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190584402,18596418,0,0,16,1.4591479170272448,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185969747,18596418,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52505172,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187301465,18596418,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54546522,18596418,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101560412,18596418,8,8,18,2.4040097573248604,3.836591668108979,3.459431618637298,4.25,1.25,7.5,0.744056870238239,1.538134071391172,1.0108239585136225
199844445,18596418,0,0,22,0.0,4.004886164091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210297438,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184577632,18596418,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160930402,18596418,0,0,24,1.0,4.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4378211,18596418,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10373226,18596418,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204914801,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208528511,18596418,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184664193,18596418,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207129223,18596418,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12407945,18596418,0,0,18,1.5,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188711049,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202745994,18596418,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49360012,18596418,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198201486,18596418,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211234451,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152587412,18596418,0,0,40,0.0,4.561768795973195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211448980,18596418,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88768662,18596418,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15269531,18596418,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215259809,18596418,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194417827,18596418,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205304487,18596418,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73117352,18596418,3,1,20,0.0,3.9841837197791885,1.0,4.666666666666667,3.6666666666666665,6.666666666666667,0.8013365857749535,1.2788638893696598,1.1531438728790995
216020136,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191338155,18596418,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187307699,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215510197,18596418,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42520252,18596418,0,0,8,2.8073549220576046,3.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193241789,18596418,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205364413,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193633982,18596418,0,0,41,0.0,4.976829066217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114913472,18596418,5,1,6,2.584962500721156,2.584962500721156,2.584962500721156,5.6,2.6,10.0,1.154300443701923,1.9145036037476018,1.5922121572050243
187324611,18596418,3,1,1,0.0,0.0,0.0,4.666666666666667,3.6666666666666665,13.0,0.8013365857749535,2.6069251292960556,1.4864772062124327
80813052,18596418,5,2,28,3.3674924611847556,4.735926350629031,4.501629167387823,5.6,2.4,5.6,0.9977944516092034,1.4843108337660271,1.2088788238716908
206877389,18596418,0,0,34,0.0,4.628355768472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187311831,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188892381,18596418,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53379812,18596418,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192234727,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187303144,18596418,5,1,1,0.0,0.0,0.0,5.6,2.6,11.0,1.6712929438461543,2.431496103891833,2.109204657349255
192860903,18596418,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187883757,18596418,3,2,1,0.0,0.0,0.0,4.666666666666667,3.3333333333333335,13.0,0.8013365857749535,2.6069251292960556,1.4864772062124327
192091885,18596418,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197933293,18596418,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210710259,18596418,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122404612,18596418,0,0,19,0.0,3.7871439606981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182548741,18596418,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47950602,18596418,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94242062,18596418,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201487128,18596418,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550492,18596418,0,0,129,2.1131679602864186,6.369268000282672,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
184920866,18596418,0,0,64,1.896240625180289,5.311660190546714,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
131427112,18596418,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213884724,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204360009,18596418,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209703246,18596418,0,0,21,0.0,3.4565324487595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183355734,18596418,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187890519,18596418,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49208152,18596418,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
