member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20086604,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
125093892,20086604,0,0,38,2.5,4.5728884488540285,3.0,0,0,0,0,0,0
209682438,20086604,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
208435079,20086604,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
208433800,20086604,0,0,33,0.0,4.510768650436127,0.0,0,0,0,0,0,0
10236435,20086604,0,0,26,1.8092000326978117,4.623516641218015,3.8073549220576055,0,0,0,0,0,0
207073947,20086604,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
200114845,20086604,0,0,43,0.0,4.214503909682698,0.0,0,0,0,0,0,0
207991331,20086604,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
140057382,20086604,0,0,48,2.5216406363433186,3.41742239677717,2.8073549220576046,0,0,0,0,0,0
197146151,20086604,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
203365161,20086604,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
206939821,20086604,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
212312886,20086604,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
211485883,20086604,0,0,20,0.0,3.6414460711655217,0.0,0,0,0,0,0,0
186153534,20086604,0,0,44,0.0,4.904741346897145,0.0,0,0,0,0,0,0
54319812,20086604,0,0,36,0.0,4.680768321596843,0.0,0,0,0,0,0,0
202572872,20086604,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
32570582,20086604,0,0,32,0.0,0.5349547231656377,0.0,0,0,0,0,0,0
207306459,20086604,0,0,31,0.0,3.7266560586123494,0.0,0,0,0,0,0,0
200447073,20086604,0,0,24,0.0,3.938721875540868,0.0,0,0,0,0,0,0
213945825,20086604,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
100366692,20086604,0,0,104,3.0269868333592873,4.939960289041864,3.7004397181410926,0,0,0,0,0,0
156327402,20086604,0,0,14,1.3709505944546687,3.2359263506290334,2.321928094887362,0,0,0,0,0,0
192784874,20086604,0,0,63,1.1981174211304033,4.838003137613925,3.8073549220576055,0,0,0,0,0,0
5627885,20086604,0,0,23,0.0,2.432009071890309,0.0,0,0,0,0,0,0
213854190,20086604,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
205209469,20086604,0,0,31,0.0,3.7758309873874936,0.0,0,0,0,0,0,0
