member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
169914752,19539393,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
12796161,19539393,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
197431303,19539393,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
133129,19539393,0,0,15,2.0,3.456564762130953,2.0,0,0,0,0,0,0
200375690,19539393,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204667530,19539393,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
179235852,19539393,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
196629389,19539393,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
97200272,19539393,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
179359762,19539393,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
3303700,19539393,0,0,89,1.7803946541231948,4.9570666841341,4.807354922057602,0,0,0,0,0,0
204614550,19539393,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10714265,19539393,0,0,14,1.0,2.692380602454975,1.0,0,0,0,0,0,0
190464539,19539393,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
199245471,19539393,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
204150691,19539393,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
200546597,19539393,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201809829,19539393,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
184441128,19539393,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
201555754,19539393,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12662442,19539393,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6980140,19539393,0,0,15,1.584962500721156,3.2402239289418517,1.584962500721156,0,0,0,0,0,0
200744751,19539393,0,0,18,0.0,3.197159723424149,0.0,0,0,0,0,0,0
24212912,19539393,0,0,10,0.0,2.5219280948873624,1.0,0,0,0,0,0,0
200013235,19539393,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
196213428,19539393,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
191912762,19539393,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
62815422,19539393,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
12735935,19539393,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191902142,19539393,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
199387841,19539393,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
126186562,19539393,0,0,21,1.8423709931771088,4.39231742277876,2.8073549220576046,0,0,0,0,0,0
100665152,19539393,0,0,21,2.2810361125534238,2.810446901403826,2.94770277922009,0,0,0,0,0,0
197350085,19539393,0,0,57,0.0,5.266843303524556,0.0,0,0,0,0,0,0
100299342,19539393,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183260625,19539393,0,0,21,0.0,2.429494520451445,0.0,0,0,0,0,0,0
11123543,19539393,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
58528092,19539393,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
51801452,19539393,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
119417452,19539393,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
193310318,19539393,0,0,15,0.9182958340544896,2.739572261986723,0.9182958340544896,0,0,0,0,0,0
198096367,19539393,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
202246265,19539393,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10740218,19539393,0,0,35,2.5,3.8944464184057184,3.0,0,0,0,0,0,0
8756350,19539393,0,0,5,1.0,1.9219280948873623,0.0,0,0,0,0,0,0
