member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71683712,19781715,0,0,15,1.6577427265048887,3.506890595608518,3.169925001442312,0,0,0,0,0,0
209483776,19781715,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
199045252,19781715,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
205604870,19781715,0,0,34,0.0,4.558051076544457,0.0,0,0,0,0,0,0
108964872,19781715,0,0,26,0.9709505944546686,4.5465935642949376,2.321928094887362,0,0,0,0,0,0
204029961,19781715,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210773769,19781715,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
185527435,19781715,0,0,21,0.0,3.880179922675737,0.0,0,0,0,0,0,0
69669772,19781715,0,0,22,1.9056390622295662,3.447401504705914,3.0,0,0,0,0,0,0
46296082,19781715,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
68056862,19781715,0,0,19,1.5487949406953985,3.5110854081804286,2.75,0,0,0,0,0,0
119947552,19781715,0,0,25,1.0,3.777796811598594,1.0,0,0,0,0,0,0
202901542,19781715,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202501544,19781715,0,0,23,0.0,4.262692390839622,0.0,0,0,0,0,0,0
10005929,19781715,0,0,45,0.0,4.25710814501107,0.0,0,0,0,0,0,0
153417642,19781715,0,0,30,2.2359263506290326,3.641084980573949,2.8073549220576046,0,0,0,0,0,0
189351979,19781715,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
51524012,19781715,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
205481261,19781715,0,0,24,0.0,4.001629167387823,0.0,0,0,0,0,0,0
9243185,19781715,0,0,10,2.8073549220576046,3.1219280948873624,2.8073549220576046,0,0,0,0,0,0
194577204,19781715,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
190947254,19781715,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
212696760,19781715,0,0,68,0.0,4.662933114182425,0.0,0,0,0,0,0,0
146450882,19781715,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
86734532,19781715,0,0,15,0.0,3.6402239289418516,1.0,0,0,0,0,0,0
198063563,19781715,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
189022157,19781715,0,0,18,0.0,2.3244093931715555,0.0,0,0,0,0,0,0
200788558,19781715,0,0,25,0.0,3.833269689515107,0.0,0,0,0,0,0,0
170753102,19781715,0,0,43,0.0,4.193251963803171,0.0,0,0,0,0,0,0
20913491,19781715,0,0,99,3.037659595495149,5.53150766155375,4.964904158123497,0,0,0,0,0,0
142664662,19781715,0,0,19,2.2810361125534233,3.3263604079526954,3.169925001442312,0,0,0,0,0,0
200364123,19781715,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
184466525,19781715,0,0,89,3.1689869584530608,3.3511957907571572,4.249867762256288,0,0,0,0,0,0
198383198,19781715,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
207715422,19781715,0,0,43,0.0,4.608561046359536,0.0,0,0,0,0,0,0
33922272,19781715,0,0,79,1.2957378005380122,5.328849735409333,3.3927474104487847,0,0,0,0,0,0
167809762,19781715,0,0,27,0.9182958340544896,4.250826743850996,1.584962500721156,0,0,0,0,0,0
203423459,19781715,0,0,37,0.0,3.9359556499866866,0.0,0,0,0,0,0,0
101001062,19781715,0,0,98,1.5354825551597984,5.687485135537478,4.643856189774723,0,0,0,0,0,0
207187306,19781715,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
207114092,19781715,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
200359405,19781715,0,0,15,0.0,3.240223928941852,0.0,0,0,0,0,0,0
202501615,19781715,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183104367,19781715,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
207035888,19781715,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
182931314,19781715,0,0,40,2.1556390622295662,3.204162526001658,3.0,0,0,0,0,0,0
215112563,19781715,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
202440950,19781715,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
13064439,19781715,0,0,44,2.2998963911678914,4.612063152384017,3.459431618637298,0,0,0,0,0,0
190173182,19781715,0,0,10,0.0,2.321928094887362,1.0,0,0,0,0,0,0
