member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1712211,28,1,41,2.927798970294785,5.259991029008325,4.39231742277876,86.17857142857143,13.285714285714286,15.071428571428571,0.7695231692372629,1.7826424701208734,1.200206747134873
67459082,1712211,48,5,1,0.0,0.0,0.0,71.10416666666667,10.833333333333334,15.6875,0.835274060176059,1.8401496830129558,1.312900983695146
198455326,1712211,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203395109,1712211,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128860202,1712211,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383341,1712211,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557429,1712211,17,2,1,0.0,0.0,0.0,80.23529411764706,15.882352941176471,15.588235294117647,0.8780093105746632,2.1824563003371984,1.3718851034640072
78901302,1712211,69,7,3,0.0,1.584962500721156,0.0,64.40579710144928,8.695652173913043,12.347826086956522,0.8748388631383613,1.7304642838066828,1.290176378056931
146421822,1712211,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240640,1712211,0,0,39,3.0271691184406193,4.331061681711642,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
5929024,1712211,18,1,2,0.0,1.0,0.0,98.66666666666667,17.944444444444443,23.0,0.8690396953914031,1.7163849312745278,1.3714906597009087
1949765,1712211,71,10,2,1.0,1.0,1.0,56.943661971830984,8.492957746478874,16.507042253521128,0.9248094995558719,2.1301538618661526,1.4656704877366569
176650312,1712211,27,2,3,0.0,1.584962500721156,0.0,67.33333333333333,11.185185185185185,20.62962962962963,0.7990815062208136,2.0399255829317275,1.2912388357134985
182646858,1712211,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95160402,1712211,86,8,12,1.1488348542809168,3.584962500721156,2.8073549220576046,55.593023255813954,7.406976744186046,14.348837209302326,0.7735351892006714,2.008511428454091,1.2959209687490498
191440980,1712211,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436117,1712211,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
81913942,1712211,19,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,95.94736842105263,18.42105263157895,23.94736842105263,1.011696663545765,2.179428930121033,1.5774860049199266
13510748,1712211,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24586352,1712211,13,1,3,1.0,1.584962500721156,1.0,97.46153846153847,18.23076923076923,14.615384615384615,0.8080132233405777,1.7117551987111148,1.0388281700911928
128553082,1712211,0,0,19,1.584962500721156,4.142664355548851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199286909,1712211,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
