member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,18742265,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674696,18742265,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51557902,18742265,0,0,18,2.128085278891395,3.725480556997868,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193784337,18742265,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824164,18742265,12,1,79,1.8937666738014507,4.098384952266853,4.247927513443588,13.0,1.3333333333333333,21.166666666666668,1.0170044103597322,3.4340965163744808,1.9986894663232881
3046438,18742265,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194375226,18742265,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662144,18742265,0,0,24,2.94770277922009,4.022055208874201,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
196236871,18742265,0,0,55,0.0,5.179188523001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31485512,18742265,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195634255,18742265,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198027349,18742265,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195507798,18742265,0,0,79,0.7219280948873623,5.387093712966845,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
52676702,18742265,15,2,34,1.789929075309999,4.274183886709068,3.459431618637298,11.4,1.2,22.066666666666666,0.8871927015205492,3.1933017774591566,1.7848512993790497
6040160,18742265,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128892002,18742265,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192410739,18742265,6,1,10,0.0,3.121928094887362,1.0,12.0,1.6666666666666667,21.833333333333332,1.0656147416882848,3.2579967294857686,1.6185101310041867
193916023,18742265,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196530301,18742265,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198889600,18742265,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197041289,18742265,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192520843,18742265,6,1,1,0.0,0.0,0.0,12.0,1.6666666666666667,23.333333333333332,1.0656147416882848,3.7783180786336623,1.7851767976708535
88168592,18742265,0,0,29,1.0,4.625053839880556,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199179924,18742265,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199563930,18742265,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18022561,18742265,0,0,41,1.9182958340544893,3.9219275207644833,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5140136,18742265,0,0,33,1.0,4.8625759375402735,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198640818,18742265,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198400185,18742265,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191945405,18742265,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191830719,18742265,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154936002,18742265,0,0,32,1.5,4.8125,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192746695,18742265,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199728332,18742265,0,0,25,0.0,4.2634651896016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195333849,18742265,0,0,59,0.0,5.598661905257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137509602,18742265,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192319723,18742265,0,0,46,0.9182958340544896,4.9854122277491095,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194493164,18742265,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
79376132,18742265,15,2,7,1.0,2.8073549220576046,1.0,11.4,1.2,23.866666666666667,0.9398546398745491,3.291090375102587,1.9488134072882028
191277321,18742265,12,1,26,0.8658566174572235,4.623516641218014,3.459431618637298,13.0,1.3333333333333333,25.583333333333332,1.1026635817217512,3.390335542295217,2.0643974575571455
16754961,18742265,12,1,43,2.2389205950315936,3.937892661678842,3.906890595608518,13.0,1.3333333333333333,24.166666666666668,0.9882415835905537,3.4474708739234816,2.0271092094762104
192138014,18742265,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192735519,18742265,0,0,22,0.0,4.243300368538955,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193280288,18742265,0,0,108,0.8112781244591328,6.079019738647805,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194174241,18742265,0,0,25,0.0,3.863465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196580126,18742265,0,0,25,0.0,4.453660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403437,18742265,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194356017,18742265,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194342709,18742265,0,0,32,0.9182958340544896,4.4261085007312415,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198287162,18742265,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190043964,18742265,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188080966,18742265,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193151305,18742265,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191278413,18742265,15,2,44,0.8112781244591328,4.970573095811683,2.0,11.4,1.2,21.4,0.9524360982439403,3.146875830185649,1.8821467406215362
199374163,18742265,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194857814,18742265,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197729625,18742265,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87317342,18742265,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
191746408,18742265,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193391464,18742265,0,0,48,0.0,5.043295834054493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153650,18742265,0,0,39,3.177566232096525,4.887715680289761,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
193721714,18742265,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14163829,18742265,0,0,21,0.7219280948873623,4.20184123230257,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
69703542,18742265,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122829692,18742265,12,1,5,0.0,2.321928094887362,1.0,13.0,1.3333333333333333,27.333333333333332,1.1748182998431864,3.5821345878227713,2.2693500924435868
187849610,18742265,0,0,35,1.0,4.85757515967848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
