member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185034756,18332757,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188533765,18332757,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873927,18332757,0,0,29,0.0,4.457648564974579,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203483144,18332757,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192443914,18332757,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202695182,18332757,0,0,89,0.0,5.70759266718438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408592,18332757,10,1,16,2.469670487371862,4.0,3.7004397181410926,20.6,11.9,44.2,2.291309148636569,3.9153020845856417,3.2359007627052216
3430929,18332757,0,0,53,3.2883201891060003,4.948973048617078,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11469331,18332757,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187727384,18332757,0,0,22,1.0,4.368522527728205,1.0,0.0,0.0,0.0,0.0,0.0,0.0
114363932,18332757,10,1,3,0.0,1.584962500721156,0.0,20.6,11.9,45.5,2.5382761973737553,4.156805834513526,3.6059447345193307
208754204,18332757,0,0,85,0.0,4.628675344140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11056670,18332757,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83026462,18332757,0,0,28,2.0,4.735926350629031,3.0,0.0,0.0,0.0,0.0,0.0,0.0
44366882,18332757,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74313252,18332757,3,1,27,1.4345491399952024,4.458591205867174,3.8073549220576055,24.666666666666668,21.333333333333332,58.333333333333336,2.618635890311267,4.35349221000014,3.7372796891769213
183008805,18332757,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345833,18332757,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0.0,0.0,0.0,0.0,0.0,0.0
14024746,18332757,13,2,25,1.75,3.8577968115985937,3.0,17.76923076923077,9.461538461538462,43.30769230769231,2.3085060916321414,3.973212210972683,3.3336893563178416
9292334,18332757,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055279,18332757,0,0,23,1.4056390622295662,4.088779347361362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
52122162,18332757,11,1,205,3.41864719851784,6.649472191095663,6.384376085720176,20.09090909090909,10.818181818181818,50.81818181818182,2.1294075709831977,4.313846201163024,3.4558508596058872
191072306,18332757,0,0,43,0.0,4.972549056927052,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75266612,18332757,8,1,98,2.8211074596309524,4.7829774461118735,5.234120167580196,21.625,14.0,37.25,2.6313754943138035,4.281926687358427,3.6608816475419363
59784762,18332757,0,0,15,1.5,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
