member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,15250052,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117031432,15250052,43,23,10,2.2359263506290326,3.321928094887362,2.8073549220576046,5.883720930232558,1.4651162790697674,28.13953488372093,1.6282533440319187,3.9064343831290835,3.1828751927279146
60824072,15250052,0,0,21,1.9219280948873623,4.201841232302569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2647049,15250052,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
14242314,15250052,0,0,50,1.1540157730728,5.388758439731457,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
48253452,15250052,0,0,13,0.7219280948873623,3.3927474104487847,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
105764872,15250052,0,0,53,1.454024912849659,5.435283190330612,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
201228807,15250052,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208502797,15250052,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174836752,15250052,2,1,8,2.2359263506290326,3.0,2.8073549220576046,22.5,12.0,12.5,1.577111092341761,3.5477426785812733,2.1961587113893803
211799570,15250052,0,0,104,0.0,5.146534143634413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79994902,15250052,5,1,18,0.9182958340544896,4.169925001442313,3.169925001442312,13.6,5.8,30.2,1.774975586990223,3.9468102817713793,3.698150255803752
146951202,15250052,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9900069,15250052,10,2,34,2.3592564333996746,4.771142620598472,4.469670487371861,12.6,4.4,37.1,2.309089442825802,4.317090685746822,3.629679495047359
153656872,15250052,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24399402,15250052,0,0,15,1.75,3.773557262275185,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,15250052,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47717932,15250052,0,0,73,0.0,5.539005723204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10524205,15250052,10,2,33,3.497055848472804,4.741363816328152,4.436605434317882,12.6,4.4,37.2,2.1953095013184893,4.3200685661738545,3.6329860003527563
1602608,15250052,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0.0,0.0,0.0,0.0,0.0,0.0
4908081,15250052,0,0,19,1.9219280948873623,4.142664355548851,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
152394802,15250052,0,0,15,0.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7965235,15250052,0,0,11,1.5,3.277613436819116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144561202,15250052,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182941235,15250052,3,1,7,0.6500224216483541,2.5216406363433186,2.2516291673878226,23.666666666666668,10.333333333333334,9.666666666666666,2.3575060062460036,3.055165608706014,2.6590933078333054
163688502,15250052,2,1,8,0.6500224216483541,3.0,2.584962500721156,24.0,13.0,13.5,1.8356488707017828,3.587048409245322,3.1333932703474514
196387892,15250052,0,0,41,0.0,5.028045297195474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,15250052,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198725685,15250052,0,0,39,0.0,4.580023372597454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188911679,15250052,1,1,39,0.7732283485249176,5.131556065016094,3.7004397181410926,43.0,23.0,10.0,2.2359263506290326,3.321928094887362,2.8073549220576046
95292992,15250052,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118188612,15250052,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10414662,15250052,0,0,46,1.6697367178034825,4.996069292872436,4.0,0.0,0.0,0.0,0.0,0.0,0.0
9534539,15250052,0,0,13,1.7924812503605778,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
124516942,15250052,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207389774,15250052,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33946192,15250052,0,0,46,1.2516291673878228,4.655819630820194,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3434577,15250052,0,0,68,1.2406705316766886,5.323990091825436,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
162116182,15250052,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733848,15250052,0,0,66,2.6376015954648553,4.691603020644149,4.605006663558673,0.0,0.0,0.0,0.0,0.0,0.0
99398232,15250052,0,0,18,0.0,3.4138338639736006,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6658660,15250052,0,0,9,0.0,2.725480556997868,2.0,0.0,0.0,0.0,0.0,0.0,0.0
28584552,15250052,0,0,32,1.0,4.6371987351738495,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182640747,15250052,0,0,44,0.5435644431995964,5.152391277629866,3.0,0.0,0.0,0.0,0.0,0.0,0.0
124324972,15250052,5,1,18,2.7898980954642876,4.169925001442313,3.906890595608518,16.2,6.6,13.2,1.8045460167305514,3.495617236621841,2.6739194692557353
23911532,15250052,0,0,15,0.0,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183169131,15250052,1,1,14,0.6500224216483541,3.521640636343319,2.584962500721156,43.0,23.0,10.0,2.2359263506290326,3.321928094887362,2.8073549220576046
