member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83947532,1669259,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9728012,1669259,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13252626,1669259,80,3,10,1.0,2.9219280948873623,1.0,82.7625,6.0,8.925,1.362272074156127,2.3374096054531126,1.750739737236089
70408212,1669259,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17627161,1669259,104,7,8,1.9219280948873623,3.0,2.321928094887362,73.41346153846153,5.394230769230769,10.778846153846153,1.3059049004304342,2.3689473062088977,1.7128153706031062
88836122,1669259,20,1,1,0.0,0.0,0.0,75.45,7.5,8.75,1.2681023302876935,2.0643408969586576,1.6292305118624764
12093467,1669259,8,1,4,0.9182958340544896,2.0,1.584962500721156,19.125,2.75,2.625,0.5652410118609202,0.8633613244510647,0.6652410118609202
43024412,1669259,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187559969,1669259,0,0,21,1.2516291673878228,4.297079327540665,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183257123,1669259,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883044,1669259,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184381477,1669259,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231464,1669259,0,0,37,2.155968102145908,4.885129041304628,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
81735732,1669259,99,4,2,1.0,1.0,1.0,74.15151515151516,5.333333333333333,8.272727272727273,1.203083418215265,2.2267484354380467,1.6125614034516824
8372279,1669259,0,0,26,0.9182958340544896,4.700439718141092,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
89399352,1669259,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113059902,1669259,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104980542,1669259,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135731262,1669259,0,0,14,2.1556390622295662,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
25512002,1669259,73,4,4,0.9182958340544896,1.5,1.584962500721156,68.0,5.301369863013699,7.972602739726027,1.0605059101991186,2.161870004186007,1.415415719115069
61491272,1669259,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89083982,1669259,26,2,1,0.0,0.0,0.0,82.61538461538461,8.76923076923077,10.692307692307692,1.448681805622858,2.4843259246453666,1.8745962540285144
114366542,1669259,93,8,3,1.584962500721156,1.584962500721156,1.584962500721156,75.73118279569893,5.623655913978495,9.150537634408602,1.292162706829594,2.2697160457162435,1.6692911269938713
205219920,1669259,0,0,33,0.0,4.4878932715826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61722702,1669259,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31570002,1669259,60,3,1,0.0,0.0,0.0,68.98333333333333,5.233333333333333,7.916666666666667,1.033490109643668,1.9815246854560489,1.3719710479637977
35883092,1669259,0,0,15,1.061278124459133,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
47976532,1669259,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097622,1669259,46,2,13,2.113283334294875,3.7004397181410926,3.169925001442312,72.54347826086956,5.934782608695652,10.5,1.2334176370575987,2.395109221173673,1.7484153140947483
115779672,1669259,75,5,11,1.5219280948873621,3.2776134368191165,2.321928094887362,79.30666666666667,5.706666666666667,8.493333333333334,1.265807125435572,2.2069638690041953,1.6165116069436816
117094492,1669259,68,6,2,1.0,1.0,1.0,77.22058823529412,6.411764705882353,8.441176470588236,1.251524437216601,2.1633407260995305,1.5854553166739187
