member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54765312,15269562,0,0,15,0.9182958340544896,3.589898095464287,1.584962500721156,0,0,0,0,0,0
182508545,15269562,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
153744642,15269562,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
155548802,15269562,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184951047,15269562,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
41914632,15269562,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
183525643,15269562,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0,0,0,0,0,0
185327371,15269562,0,0,50,0.0,4.813660689688187,3.418295834054489,0,0,0,0,0,0
11563405,15269562,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
13639567,15269562,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
147901202,15269562,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
185108500,15269562,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
145409022,15269562,0,0,22,0.0,3.606936732175321,1.584962500721156,0,0,0,0,0,0
193422361,15269562,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
12231962,15269562,0,0,18,2.584962500721156,3.725480556997868,2.584962500721156,0,0,0,0,0,0
185727515,15269562,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
162441372,15269562,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
188914589,15269562,0,0,59,1.3752793655393791,5.077392625559686,3.906890595608518,0,0,0,0,0,0
64302492,15269562,0,0,67,0.4854607607459134,5.250728138471342,3.932138039759377,0,0,0,0,0,0
7750044,15269562,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9916450,15269562,0,0,7,0.0,2.128085278891395,1.0,0,0,0,0,0,0
161383842,15269562,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
155341602,15269562,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183595426,15269562,0,0,24,1.4056390622295662,4.16829583405449,2.75,0,0,0,0,0,0
186824738,15269562,0,0,14,0.0,3.521640636343319,0.0,0,0,0,0,0,0
12238244,15269562,0,0,74,1.1488348542809168,5.496898555450567,2.8073549220576046,0,0,0,0,0,0
185861029,15269562,0,0,31,0.9864267287308424,4.180002761999778,3.169925001442312,0,0,0,0,0,0
185550250,15269562,0,0,21,0.0,3.5178160905596987,0.0,0,0,0,0,0,0
66898092,15269562,0,0,8,1.3709505944546687,3.0,2.321928094887362,0,0,0,0,0,0
183901356,15269562,0,0,13,0.8112781244591328,3.546593564294939,2.0,0,0,0,0,0,0
171885232,15269562,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
97213872,15269562,0,0,26,1.0,4.257756064128517,1.0,0,0,0,0,0,0
97782322,15269562,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
137750582,15269562,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
6833078,15269562,0,0,50,1.7867012262088837,4.6684381911113855,4.469670487371861,0,0,0,0,0,0
183672632,15269562,0,0,18,1.6644977792004616,3.794653473544342,2.8073549220576046,0,0,0,0,0,0
189958270,15269562,0,0,59,1.9056390622295662,5.0553780441555025,2.75,0,0,0,0,0,0
189882172,15269562,0,0,25,1.2987949406953985,4.213660689688185,3.0,0,0,0,0,0,0
177369022,15269562,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
149135812,15269562,0,0,51,0.8524051786494786,5.054586616396461,4.058813890331201,0,0,0,0,0,0
184006859,15269562,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10847437,15269562,0,0,14,0.0,3.093069207771891,0.0,0,0,0,0,0,0
194612692,15269562,0,0,32,0.8112781244591328,4.6875,3.0,0,0,0,0,0,0
14291159,15269562,0,0,17,1.0,3.6168746059562222,1.0,0,0,0,0,0,0
156407642,15269562,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
93233122,15269562,0,0,9,0.0,2.058813890331201,0.0,0,0,0,0,0,0
11071590,15269562,0,0,30,1.2516291673878228,4.773557262275186,2.584962500721156,0,0,0,0,0,0
129573352,15269562,0,0,17,2.5,3.969815782426811,3.0,0,0,0,0,0,0
176233832,15269562,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
151521772,15269562,0,0,8,1.5,3.0,2.0,0,0,0,0,0,0
191736428,15269562,0,0,54,0.0,5.208410187268525,0.0,0,0,0,0,0,0
29651052,15269562,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0,0,0,0,0,0
111725042,15269562,0,0,32,2.927451224964519,4.601409765557392,4.169925001442313,0,0,0,0,0,0
183788403,15269562,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
140719732,15269562,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
52937972,15269562,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
108016502,15269562,0,0,15,0.0,3.506890595608518,0.0,0,0,0,0,0,0
163184382,15269562,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
